timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.740300,Paris-bfe8,49,41,Normal
2026-04-28 12:25:52.740300,Paris-bfe8,-4,67,Normal
2026-04-28 12:25:53.740300,Paris-bfe8,28,94,Normal
2026-04-28 12:25:54.740300,Paris-bfe8,-13,52,Normal
2026-04-28 12:25:55.740300,Paris-bfe8,37,17,Normal
2026-04-28 12:25:56.740300,Paris-bfe8,22,46,Normal
2026-04-28 12:25:57.740300,Paris-bfe8,-11,21,Normal
2026-04-28 12:25:58.740300,Paris-bfe8,36,83,Normal
2026-04-28 12:25:59.740300,Paris-bfe8,-16,73,Normal
2026-04-28 12:26:00.740300,Paris-bfe8,-22,1,Normal
2026-04-28 12:26:01.740300,Paris-bfe8,-1,16,Normal
2026-04-28 12:26:02.740300,Paris-bfe8,50,72,Normal
2026-04-28 12:26:03.740300,Paris-bfe8,10,86,Normal
2026-04-28 12:26:04.740300,Paris-bfe8,-4,60,Normal
2026-04-28 12:26:05.740300,Paris-bfe8,18,73,Normal
2026-04-28 12:26:06.740300,Paris-bfe8,19,61,Normal
2026-04-28 12:26:07.740300,Paris-bfe8,28,54,Normal
2026-04-28 12:26:08.740300,Paris-bfe8,6,97,Normal
2026-04-28 12:26:09.740300,Paris-bfe8,-2,53,Normal
2026-04-28 12:26:10.740300,Paris-bfe8,-26,63,Normal
2026-04-28 12:26:11.740300,Paris-bfe8,9,0,Normal
2026-04-28 12:26:12.740300,Paris-bfe8,25,45,Normal
2026-04-28 12:26:13.740300,Paris-bfe8,43,2,Normal
2026-04-28 12:26:14.740300,Paris-bfe8,-29,90,Normal
2026-04-28 12:26:15.740300,Paris-bfe8,-19,64,Normal
2026-04-28 12:26:16.740300,Paris-bfe8,40,29,Normal
2026-04-28 12:26:17.740300,Paris-bfe8,44,23,Normal
2026-04-28 12:26:18.740300,Paris-bfe8,-15,75,Normal
2026-04-28 12:26:19.740300,Paris-bfe8,9,43,Normal
2026-04-28 12:26:20.740300,Paris-bfe8,18,44,Normal
2026-04-28 12:26:21.740300,Paris-bfe8,34,82,Normal
2026-04-28 12:26:22.740300,Paris-bfe8,33,76,Normal
2026-04-28 12:26:23.740300,Paris-bfe8,-19,89,Normal
2026-04-28 12:26:24.740300,Paris-bfe8,10,29,Normal
2026-04-28 12:26:25.740300,Paris-bfe8,-28,51,Normal
2026-04-28 12:26:26.740300,Paris-bfe8,-11,68,Normal
2026-04-28 12:26:27.740300,Paris-bfe8,24,91,Normal
2026-04-28 12:26:28.740300,Paris-bfe8,26,97,Normal
2026-04-28 12:26:29.740300,Paris-bfe8,18,27,Normal
2026-04-28 12:26:30.740300,Paris-bfe8,19,83,Normal
2026-04-28 12:26:31.740300,Paris-bfe8,-11,16,Normal
2026-04-28 12:26:32.740300,Paris-bfe8,-9,27,Normal
2026-04-28 12:26:33.740300,Paris-bfe8,36,94,Normal
2026-04-28 12:26:34.740300,Paris-bfe8,45,45,Normal
2026-04-28 12:26:35.740300,Paris-bfe8,22,24,Normal
2026-04-28 12:26:36.740300,Paris-bfe8,-27,1,Normal
2026-04-28 12:26:37.740300,Paris-bfe8,-29,68,Normal
2026-04-28 12:26:38.740300,Paris-bfe8,10,20,Normal
2026-04-28 12:26:39.740300,Paris-bfe8,49,45,Normal
2026-04-28 12:26:40.740300,Paris-bfe8,34,51,Normal
2026-04-28 12:26:41.740300,Paris-bfe8,-7,15,Normal
2026-04-28 12:26:42.740300,Paris-bfe8,39,92,Normal
2026-04-28 12:26:43.740300,Paris-bfe8,50,16,Normal
2026-04-28 12:26:44.740300,Paris-bfe8,-23,55,Normal
2026-04-28 12:26:45.740300,Paris-bfe8,-7,66,Normal
2026-04-28 12:26:46.740300,Paris-bfe8,-13,38,Normal
2026-04-28 12:26:47.740300,Paris-bfe8,-24,57,Normal
2026-04-28 12:26:48.740300,Paris-bfe8,9,73,Normal
2026-04-28 12:26:49.740300,Paris-bfe8,-28,51,Normal
2026-04-28 12:26:50.740300,Paris-bfe8,43,75,Normal
2026-04-28 12:26:51.740300,Paris-bfe8,-13,39,Normal
2026-04-28 12:26:52.740300,Paris-bfe8,-27,48,Normal
2026-04-28 12:26:53.740300,Paris-bfe8,27,12,Normal
2026-04-28 12:26:54.740300,Paris-bfe8,39,51,Normal
2026-04-28 12:26:55.740300,Paris-bfe8,-28,40,Normal
2026-04-28 12:26:56.740300,Paris-bfe8,-22,43,Normal
2026-04-28 12:26:57.740300,Paris-bfe8,-27,2,Normal
2026-04-28 12:26:58.740300,Paris-bfe8,-11,34,Normal
2026-04-28 12:26:59.740300,Paris-bfe8,37,12,Normal
2026-04-28 12:27:00.740300,Paris-bfe8,6,61,Normal
2026-04-28 12:27:01.740300,Paris-bfe8,-27,62,Normal
2026-04-28 12:27:02.740300,Paris-bfe8,-9,83,Normal
2026-04-28 12:27:03.740300,Paris-bfe8,16,60,Normal
2026-04-28 12:27:04.740300,Paris-bfe8,-2,75,Normal
2026-04-28 12:27:05.740300,Paris-bfe8,-29,56,Normal
2026-04-28 12:27:06.740300,Paris-bfe8,47,18,Normal
2026-04-28 12:27:07.740300,Paris-bfe8,3,72,Normal
2026-04-28 12:27:08.740300,Paris-bfe8,27,2,Normal
2026-04-28 12:27:09.740300,Paris-bfe8,45,3,Normal
2026-04-28 12:27:10.740300,Paris-bfe8,-25,36,Normal
2026-04-28 12:27:11.740300,Paris-bfe8,2,46,Normal
2026-04-28 12:27:12.740300,Paris-bfe8,34,61,Normal
2026-04-28 12:27:13.740300,Paris-bfe8,-23,38,Normal
2026-04-28 12:27:14.740300,Paris-bfe8,10,93,Normal
2026-04-28 12:27:15.740300,Paris-bfe8,11,80,Normal
2026-04-28 12:27:16.740300,Paris-bfe8,-3,92,Normal
2026-04-28 12:27:17.740300,Paris-bfe8,-18,21,Normal
2026-04-28 12:27:18.740300,Paris-bfe8,-19,58,Normal
