timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.271478,Dubai-adbf,-9,60,Normal
2026-02-14 06:57:49.271478,Dubai-adbf,38,88,Normal
2026-02-14 06:57:50.271478,Dubai-adbf,-7,24,Normal
2026-02-14 06:57:51.271478,Dubai-adbf,7,93,Normal
2026-02-14 06:57:52.271478,Dubai-adbf,40,3,Normal
2026-02-14 06:57:53.271478,Dubai-adbf,-29,52,Normal
2026-02-14 06:57:54.271478,Dubai-adbf,38,50,Normal
2026-02-14 06:57:55.271478,Dubai-adbf,26,15,Normal
2026-02-14 06:57:56.271478,Dubai-adbf,36,16,Normal
2026-02-14 06:57:57.271478,Dubai-adbf,-10,99,Normal
2026-02-14 06:57:58.271478,Dubai-adbf,-22,29,Normal
2026-02-14 06:57:59.271478,Dubai-adbf,27,32,Normal
2026-02-14 06:58:00.271478,Dubai-adbf,20,79,Normal
2026-02-14 06:58:01.271478,Dubai-adbf,38,7,Normal
2026-02-14 06:58:02.271478,Dubai-adbf,-14,19,Normal
2026-02-14 06:58:03.271478,Dubai-adbf,24,95,Normal
2026-02-14 06:58:04.271478,Dubai-adbf,21,68,Normal
2026-02-14 06:58:05.271478,Dubai-adbf,17,53,Normal
2026-02-14 06:58:06.271478,Dubai-adbf,1,92,Normal
2026-02-14 06:58:07.271478,Dubai-adbf,41,56,Normal
2026-02-14 06:58:08.271478,Dubai-adbf,46,23,Normal
2026-02-14 06:58:09.271478,Dubai-adbf,-9,67,Normal
2026-02-14 06:58:10.271478,Dubai-adbf,-24,45,Normal
2026-02-14 06:58:11.271478,Dubai-adbf,11,35,Normal
2026-02-14 06:58:12.271478,Dubai-adbf,40,91,Normal
2026-02-14 06:58:13.271478,Dubai-adbf,25,42,Normal
2026-02-14 06:58:14.271478,Dubai-adbf,-3,42,Normal
2026-02-14 06:58:15.271478,Dubai-adbf,-23,41,Normal
2026-02-14 06:58:16.271478,Dubai-adbf,7,28,Normal
2026-02-14 06:58:17.271478,Dubai-adbf,33,66,Normal
2026-02-14 06:58:18.271478,Dubai-adbf,-26,11,Normal
2026-02-14 06:58:19.271478,Dubai-adbf,9,44,Normal
2026-02-14 06:58:20.271478,Dubai-adbf,-20,82,Normal
2026-02-14 06:58:21.271478,Dubai-adbf,-25,57,Normal
2026-02-14 06:58:22.271478,Dubai-adbf,-24,23,Normal
2026-02-14 06:58:23.271478,Dubai-adbf,17,83,Normal
2026-02-14 06:58:24.271478,Dubai-adbf,25,6,Normal
2026-02-14 06:58:25.271478,Dubai-adbf,29,63,Normal
2026-02-14 06:58:26.271478,Dubai-adbf,1,18,Normal
2026-02-14 06:58:27.271478,Dubai-adbf,43,17,Normal
2026-02-14 06:58:28.271478,Dubai-adbf,38,47,Normal
2026-02-14 06:58:29.271478,Dubai-adbf,-11,93,Normal
2026-02-14 06:58:30.271478,Dubai-adbf,30,87,Normal
2026-02-14 06:58:31.271478,Dubai-adbf,-3,95,Normal
2026-02-14 06:58:32.271478,Dubai-adbf,33,79,Normal
2026-02-14 06:58:33.271478,Dubai-adbf,10,82,Normal
2026-02-14 06:58:34.271478,Dubai-adbf,-25,48,Normal
