timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.251700,Berlin-fa5d,-29,93,Normal
2026-02-17 07:13:34.251700,Berlin-fa5d,34,84,Normal
2026-02-17 07:13:35.251700,Berlin-fa5d,28,99,Normal
2026-02-17 07:13:36.251700,Berlin-fa5d,3,19,Normal
2026-02-17 07:13:37.251700,Berlin-fa5d,-7,23,Normal
2026-02-17 07:13:38.251700,Berlin-fa5d,34,13,Normal
2026-02-17 07:13:39.251700,Berlin-fa5d,49,32,Normal
2026-02-17 07:13:40.251700,Berlin-fa5d,14,56,Normal
2026-02-17 07:13:41.251700,Berlin-fa5d,38,4,Normal
2026-02-17 07:13:42.251700,Berlin-fa5d,-13,84,Normal
2026-02-17 07:13:43.251700,Berlin-fa5d,8,24,Normal
2026-02-17 07:13:44.251700,Berlin-fa5d,31,100,Normal
2026-02-17 07:13:45.251700,Berlin-fa5d,3,67,Normal
2026-02-17 07:13:46.251700,Berlin-fa5d,-7,35,Normal
2026-02-17 07:13:47.251700,Berlin-fa5d,-20,75,Normal
2026-02-17 07:13:48.251700,Berlin-fa5d,25,92,Normal
2026-02-17 07:13:49.251700,Berlin-fa5d,11,88,Normal
2026-02-17 07:13:50.251700,Berlin-fa5d,45,99,Normal
2026-02-17 07:13:51.251700,Berlin-fa5d,-12,88,Normal
2026-02-17 07:13:52.251700,Berlin-fa5d,-28,38,Normal
2026-02-17 07:13:53.251700,Berlin-fa5d,-18,30,Normal
2026-02-17 07:13:54.251700,Berlin-fa5d,9,6,Normal
2026-02-17 07:13:55.251700,Berlin-fa5d,29,49,Normal
2026-02-17 07:13:56.251700,Berlin-fa5d,22,35,Normal
2026-02-17 07:13:57.251700,Berlin-fa5d,-14,79,Normal
2026-02-17 07:13:58.251700,Berlin-fa5d,-21,82,Normal
2026-02-17 07:13:59.251700,Berlin-fa5d,32,40,Normal
2026-02-17 07:14:00.251700,Berlin-fa5d,-15,88,Normal
2026-02-17 07:14:01.251700,Berlin-fa5d,3,38,Normal
2026-02-17 07:14:02.251700,Berlin-fa5d,-2,30,Normal
2026-02-17 07:14:03.251700,Berlin-fa5d,4,91,Normal
2026-02-17 07:14:04.251700,Berlin-fa5d,14,15,Normal
