timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.575196,Toronto-ccec,-19,74,Normal
2026-02-15 20:23:27.575196,Toronto-ccec,-17,46,Normal
2026-02-15 20:23:28.575196,Toronto-ccec,1,47,Normal
2026-02-15 20:23:29.575196,Toronto-ccec,29,98,Normal
2026-02-15 20:23:30.575196,Toronto-ccec,21,74,Normal
2026-02-15 20:23:31.575196,Toronto-ccec,40,96,Normal
2026-02-15 20:23:32.575196,Toronto-ccec,-27,83,Normal
2026-02-15 20:23:33.575196,Toronto-ccec,44,22,Normal
2026-02-15 20:23:34.575196,Toronto-ccec,14,98,Normal
2026-02-15 20:23:35.575196,Toronto-ccec,-2,41,Normal
2026-02-15 20:23:36.575196,Toronto-ccec,-18,68,Normal
2026-02-15 20:23:37.575196,Toronto-ccec,6,85,Normal
2026-02-15 20:23:38.575196,Toronto-ccec,-3,74,Normal
2026-02-15 20:23:39.575196,Toronto-ccec,11,34,Normal
2026-02-15 20:23:40.575196,Toronto-ccec,35,57,Normal
2026-02-15 20:23:41.575196,Toronto-ccec,49,1,Normal
2026-02-15 20:23:42.575196,Toronto-ccec,39,45,Normal
2026-02-15 20:23:43.575196,Toronto-ccec,1,33,Normal
2026-02-15 20:23:44.575196,Toronto-ccec,5,7,Normal
2026-02-15 20:23:45.575196,Toronto-ccec,-17,35,Normal
2026-02-15 20:23:46.575196,Toronto-ccec,26,39,Normal
2026-02-15 20:23:47.575196,Toronto-ccec,24,84,Normal
2026-02-15 20:23:48.575196,Toronto-ccec,31,96,Normal
2026-02-15 20:23:49.575196,Toronto-ccec,-25,34,Normal
2026-02-15 20:23:50.575196,Toronto-ccec,37,19,Normal
2026-02-15 20:23:51.575196,Toronto-ccec,-30,95,Normal
2026-02-15 20:23:52.575196,Toronto-ccec,4,37,Normal
2026-02-15 20:23:53.575196,Toronto-ccec,9,11,Normal
2026-02-15 20:23:54.575196,Toronto-ccec,48,66,Normal
2026-02-15 20:23:55.575196,Toronto-ccec,4,45,Normal
2026-02-15 20:23:56.575196,Toronto-ccec,27,90,Normal
2026-02-15 20:23:57.575196,Toronto-ccec,-1,58,Normal
2026-02-15 20:23:58.575196,Toronto-ccec,38,26,Normal
2026-02-15 20:23:59.575196,Toronto-ccec,48,25,Normal
2026-02-15 20:24:00.575196,Toronto-ccec,10,94,Normal
2026-02-15 20:24:01.575196,Toronto-ccec,31,14,Normal
2026-02-15 20:24:02.575196,Toronto-ccec,-5,9,Normal
2026-02-15 20:24:03.575196,Toronto-ccec,20,73,Normal
2026-02-15 20:24:04.575196,Toronto-ccec,23,77,Normal
2026-02-15 20:24:05.575196,Toronto-ccec,45,88,Normal
2026-02-15 20:24:06.575196,Toronto-ccec,-10,9,Normal
2026-02-15 20:24:07.575196,Toronto-ccec,23,97,Normal
2026-02-15 20:24:08.575196,Toronto-ccec,-7,43,Normal
2026-02-15 20:24:09.575196,Toronto-ccec,22,2,Normal
2026-02-15 20:24:10.575196,Toronto-ccec,-24,10,Normal
2026-02-15 20:24:11.575196,Toronto-ccec,38,17,Normal
2026-02-15 20:24:12.575196,Toronto-ccec,-7,42,Normal
2026-02-15 20:24:13.575196,Toronto-ccec,1,51,Normal
2026-02-15 20:24:14.575196,Toronto-ccec,25,21,Normal
2026-02-15 20:24:15.575196,Toronto-ccec,21,15,Normal
2026-02-15 20:24:16.575196,Toronto-ccec,0,75,Normal
2026-02-15 20:24:17.575196,Toronto-ccec,39,25,Normal
2026-02-15 20:24:18.575196,Toronto-ccec,49,82,Normal
