timestamp,station_id,temp,humid,condition
2026-02-12 09:04:40.059803,Tokyo-fbaf,2,41,Normal
2026-02-12 09:04:41.059803,Tokyo-fbaf,0,46,Normal
2026-02-12 09:04:42.059803,Tokyo-fbaf,28,26,Normal
2026-02-12 09:04:43.059803,Tokyo-fbaf,45,58,Normal
2026-02-12 09:04:44.059803,Tokyo-fbaf,15,0,Normal
2026-02-12 09:04:45.059803,Tokyo-fbaf,-21,60,Normal
2026-02-12 09:04:46.059803,Tokyo-fbaf,-19,37,Normal
2026-02-12 09:04:47.059803,Tokyo-fbaf,40,44,Normal
2026-02-12 09:04:48.059803,Tokyo-fbaf,35,99,Normal
2026-02-12 09:04:49.059803,Tokyo-fbaf,14,32,Normal
2026-02-12 09:04:50.059803,Tokyo-fbaf,31,63,Normal
2026-02-12 09:04:51.059803,Tokyo-fbaf,-12,83,Normal
2026-02-12 09:04:52.059803,Tokyo-fbaf,3,61,Normal
2026-02-12 09:04:53.059803,Tokyo-fbaf,-18,47,Normal
2026-02-12 09:04:54.059803,Tokyo-fbaf,50,15,Normal
2026-02-12 09:04:55.059803,Tokyo-fbaf,44,66,Normal
2026-02-12 09:04:56.059803,Tokyo-fbaf,13,85,Normal
2026-02-12 09:04:57.059803,Tokyo-fbaf,31,13,Normal
2026-02-12 09:04:58.059803,Tokyo-fbaf,-12,65,Normal
2026-02-12 09:04:59.059803,Tokyo-fbaf,-26,68,Normal
2026-02-12 09:05:00.059803,Tokyo-fbaf,-1,59,Normal
2026-02-12 09:05:01.059803,Tokyo-fbaf,5,25,Normal
2026-02-12 09:05:02.059803,Tokyo-fbaf,-24,20,Normal
2026-02-12 09:05:03.059803,Tokyo-fbaf,4,28,Normal
2026-02-12 09:05:04.059803,Tokyo-fbaf,49,88,Normal
2026-02-12 09:05:05.059803,Tokyo-fbaf,42,1,Normal
2026-02-12 09:05:06.059803,Tokyo-fbaf,49,6,Normal
2026-02-12 09:05:07.059803,Tokyo-fbaf,19,98,Normal
2026-02-12 09:05:08.059803,Tokyo-fbaf,18,11,Normal
2026-02-12 09:05:09.059803,Tokyo-fbaf,47,4,Normal
2026-02-12 09:05:10.059803,Tokyo-fbaf,-29,20,Normal
2026-02-12 09:05:11.059803,Tokyo-fbaf,12,35,Normal
2026-02-12 09:05:12.059803,Tokyo-fbaf,12,66,Normal
2026-02-12 09:05:13.059803,Tokyo-fbaf,-26,65,Normal
2026-02-12 09:05:14.059803,Tokyo-fbaf,-11,71,Normal
2026-02-12 09:05:15.059803,Tokyo-fbaf,4,66,Normal
2026-02-12 09:05:16.059803,Tokyo-fbaf,1,24,Normal
2026-02-12 09:05:17.059803,Tokyo-fbaf,33,52,Normal
2026-02-12 09:05:18.059803,Tokyo-fbaf,-3,35,Normal
2026-02-12 09:05:19.059803,Tokyo-fbaf,6,50,Normal
2026-02-12 09:05:20.059803,Tokyo-fbaf,13,77,Normal
2026-02-12 09:05:21.059803,Tokyo-fbaf,17,30,Normal
2026-02-12 09:05:22.059803,Tokyo-fbaf,9,30,Normal
2026-02-12 09:05:23.059803,Tokyo-fbaf,-2,56,Normal
2026-02-12 09:05:24.059803,Tokyo-fbaf,-17,41,Normal
2026-02-12 09:05:25.059803,Tokyo-fbaf,23,90,Normal
2026-02-12 09:05:26.059803,Tokyo-fbaf,20,17,Normal
2026-02-12 09:05:27.059803,Tokyo-fbaf,-26,1,Normal
2026-02-12 09:05:28.059803,Tokyo-fbaf,5,63,Normal
2026-02-12 09:05:29.059803,Tokyo-fbaf,-22,90,Normal
2026-02-12 09:05:30.059803,Tokyo-fbaf,-18,60,Normal
2026-02-12 09:05:31.059803,Tokyo-fbaf,-4,23,Normal
2026-02-12 09:05:32.059803,Tokyo-fbaf,-8,88,Normal
2026-02-12 09:05:33.059803,Tokyo-fbaf,39,34,Normal
2026-02-12 09:05:34.059803,Tokyo-fbaf,-23,63,Normal
2026-02-12 09:05:35.059803,Tokyo-fbaf,-27,0,Normal
2026-02-12 09:05:36.059803,Tokyo-fbaf,9,51,Normal
2026-02-12 09:05:37.059803,Tokyo-fbaf,5,80,Normal
2026-02-12 09:05:38.059803,Tokyo-fbaf,-18,53,Normal
2026-02-12 09:05:39.059803,Tokyo-fbaf,-5,53,Normal
2026-02-12 09:05:40.059803,Tokyo-fbaf,3,100,Normal
2026-02-12 09:05:41.059803,Tokyo-fbaf,30,74,Normal
2026-02-12 09:05:42.059803,Tokyo-fbaf,23,99,Normal
2026-02-12 09:05:43.059803,Tokyo-fbaf,23,3,Normal
2026-02-12 09:05:44.059803,Tokyo-fbaf,-15,38,Normal
2026-02-12 09:05:45.059803,Tokyo-fbaf,-12,45,Normal
2026-02-12 09:05:46.059803,Tokyo-fbaf,41,5,Normal
2026-02-12 09:05:47.059803,Tokyo-fbaf,26,63,Normal
2026-02-12 09:05:48.059803,Tokyo-fbaf,44,8,Normal
2026-02-12 09:05:49.059803,Tokyo-fbaf,22,61,Normal
2026-02-12 09:05:50.059803,Tokyo-fbaf,-9,91,Normal
2026-02-12 09:05:51.059803,Tokyo-fbaf,44,62,Normal
2026-02-12 09:05:52.059803,Tokyo-fbaf,49,49,Normal
2026-02-12 09:05:53.059803,Tokyo-fbaf,13,36,Normal
2026-02-12 09:05:54.059803,Tokyo-fbaf,-22,71,Normal
2026-02-12 09:05:55.059803,Tokyo-fbaf,-16,86,Normal
2026-02-12 09:05:56.059803,Tokyo-fbaf,6,62,Normal
2026-02-12 09:05:57.059803,Tokyo-fbaf,28,20,Normal
2026-02-12 09:05:58.059803,Tokyo-fbaf,-21,33,Normal
2026-02-12 09:05:59.059803,Tokyo-fbaf,50,4,Normal
2026-02-12 09:06:00.059803,Tokyo-fbaf,27,3,Normal
2026-02-12 09:06:01.059803,Tokyo-fbaf,29,57,Normal
2026-02-12 09:06:02.059803,Tokyo-fbaf,16,44,Normal
2026-02-12 09:06:03.059803,Tokyo-fbaf,-16,13,Normal
2026-02-12 09:06:04.059803,Tokyo-fbaf,-14,93,Normal
2026-02-12 09:06:05.059803,Tokyo-fbaf,-29,2,Normal
2026-02-12 09:06:06.059803,Tokyo-fbaf,15,55,Normal
2026-02-12 09:06:07.059803,Tokyo-fbaf,26,84,Normal
2026-02-12 09:06:08.059803,Tokyo-fbaf,-14,98,Normal
2026-02-12 09:06:09.059803,Tokyo-fbaf,1,58,Normal
2026-02-12 09:06:10.059803,Tokyo-fbaf,-16,81,Normal
2026-02-12 09:06:11.059803,Tokyo-fbaf,35,94,Normal
2026-02-12 09:06:12.059803,Tokyo-fbaf,-16,79,Normal
2026-02-12 09:06:13.059803,Tokyo-fbaf,38,59,Normal
2026-02-12 09:06:14.059803,Tokyo-fbaf,-18,42,Normal
2026-02-12 09:06:15.059803,Tokyo-fbaf,43,22,Normal
2026-02-12 09:06:16.059803,Tokyo-fbaf,-17,31,Normal
2026-02-12 09:06:17.059803,Tokyo-fbaf,41,96,Normal
2026-02-12 09:06:18.059803,Tokyo-fbaf,48,61,Normal
2026-02-12 09:06:19.059803,Tokyo-fbaf,-21,72,Normal
2026-02-12 09:06:20.059803,Tokyo-fbaf,-29,30,Normal
2026-02-12 09:06:21.059803,Tokyo-fbaf,-15,60,Normal
2026-02-12 09:06:22.059803,Tokyo-fbaf,-11,20,Normal
2026-02-12 09:06:23.059803,Tokyo-fbaf,48,10,Normal
2026-02-12 09:06:24.059803,Tokyo-fbaf,-19,30,Normal
2026-02-12 09:06:25.059803,Tokyo-fbaf,1,5,Normal
2026-02-12 09:06:26.059803,Tokyo-fbaf,-21,1,Normal
2026-02-12 09:06:27.059803,Tokyo-fbaf,34,30,Normal
2026-02-12 09:06:28.059803,Tokyo-fbaf,45,3,Normal
2026-02-12 09:06:29.059803,Tokyo-fbaf,9,51,Normal
