timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.445494,NewYork-f2be,48,53,Normal
2026-02-13 17:29:30.445494,NewYork-f2be,-1,54,Normal
2026-02-13 17:29:31.445494,NewYork-f2be,-12,68,Normal
2026-02-13 17:29:32.445494,NewYork-f2be,45,4,Normal
2026-02-13 17:29:33.445494,NewYork-f2be,36,20,Normal
2026-02-13 17:29:34.445494,NewYork-f2be,50,7,Normal
2026-02-13 17:29:35.445494,NewYork-f2be,18,92,Normal
2026-02-13 17:29:36.445494,NewYork-f2be,16,13,Normal
2026-02-13 17:29:37.445494,NewYork-f2be,27,87,Normal
2026-02-13 17:29:38.445494,NewYork-f2be,-12,28,Normal
2026-02-13 17:29:39.445494,NewYork-f2be,-4,61,Normal
2026-02-13 17:29:40.445494,NewYork-f2be,32,85,Normal
2026-02-13 17:29:41.445494,NewYork-f2be,5,28,Normal
2026-02-13 17:29:42.445494,NewYork-f2be,43,66,Normal
2026-02-13 17:29:43.445494,NewYork-f2be,-15,85,Normal
2026-02-13 17:29:44.445494,NewYork-f2be,-4,52,Normal
2026-02-13 17:29:45.445494,NewYork-f2be,50,52,Normal
2026-02-13 17:29:46.445494,NewYork-f2be,2,71,Normal
2026-02-13 17:29:47.445494,NewYork-f2be,10,97,Normal
2026-02-13 17:29:48.445494,NewYork-f2be,32,11,Normal
2026-02-13 17:29:49.445494,NewYork-f2be,-25,61,Normal
2026-02-13 17:29:50.445494,NewYork-f2be,-30,34,Normal
2026-02-13 17:29:51.445494,NewYork-f2be,6,57,Normal
2026-02-13 17:29:52.445494,NewYork-f2be,26,81,Normal
2026-02-13 17:29:53.445494,NewYork-f2be,46,21,Normal
2026-02-13 17:29:54.445494,NewYork-f2be,50,30,Normal
2026-02-13 17:29:55.445494,NewYork-f2be,-28,48,Normal
2026-02-13 17:29:56.445494,NewYork-f2be,-29,2,Normal
2026-02-13 17:29:57.445494,NewYork-f2be,35,77,Normal
2026-02-13 17:29:58.445494,NewYork-f2be,43,35,Normal
2026-02-13 17:29:59.445494,NewYork-f2be,39,20,Normal
2026-02-13 17:30:00.445494,NewYork-f2be,12,92,Normal
2026-02-13 17:30:01.445494,NewYork-f2be,-30,31,Normal
2026-02-13 17:30:02.445494,NewYork-f2be,-2,63,Normal
2026-02-13 17:30:03.445494,NewYork-f2be,29,58,Normal
2026-02-13 17:30:04.445494,NewYork-f2be,23,5,Normal
2026-02-13 17:30:05.445494,NewYork-f2be,-3,78,Normal
2026-02-13 17:30:06.445494,NewYork-f2be,17,55,Normal
2026-02-13 17:30:07.445494,NewYork-f2be,-3,29,Normal
2026-02-13 17:30:08.445494,NewYork-f2be,4,52,Normal
2026-02-13 17:30:09.445494,NewYork-f2be,10,11,Normal
2026-02-13 17:30:10.445494,NewYork-f2be,-22,23,Normal
2026-02-13 17:30:11.445494,NewYork-f2be,30,64,Normal
2026-02-13 17:30:12.445494,NewYork-f2be,-2,17,Normal
2026-02-13 17:30:13.445494,NewYork-f2be,42,31,Normal
2026-02-13 17:30:14.445494,NewYork-f2be,-10,88,Normal
2026-02-13 17:30:15.445494,NewYork-f2be,40,2,Normal
2026-02-13 17:30:16.445494,NewYork-f2be,4,33,Normal
2026-02-13 17:30:17.445494,NewYork-f2be,21,50,Normal
2026-02-13 17:30:18.445494,NewYork-f2be,0,4,Normal
2026-02-13 17:30:19.445494,NewYork-f2be,33,19,Normal
2026-02-13 17:30:20.445494,NewYork-f2be,-14,40,Normal
2026-02-13 17:30:21.445494,NewYork-f2be,-30,73,Normal
2026-02-13 17:30:22.445494,NewYork-f2be,1,42,Normal
2026-02-13 17:30:23.445494,NewYork-f2be,-18,76,Normal
2026-02-13 17:30:24.445494,NewYork-f2be,-12,4,Normal
2026-02-13 17:30:25.445494,NewYork-f2be,50,70,Normal
2026-02-13 17:30:26.445494,NewYork-f2be,36,34,Normal
2026-02-13 17:30:27.445494,NewYork-f2be,31,74,Normal
2026-02-13 17:30:28.445494,NewYork-f2be,41,57,Normal
2026-02-13 17:30:29.445494,NewYork-f2be,9,6,Normal
2026-02-13 17:30:30.445494,NewYork-f2be,-3,15,Normal
2026-02-13 17:30:31.445494,NewYork-f2be,6,84,Normal
2026-02-13 17:30:32.445494,NewYork-f2be,-3,53,Normal
2026-02-13 17:30:33.445494,NewYork-f2be,37,41,Normal
2026-02-13 17:30:34.445494,NewYork-f2be,-15,55,Normal
2026-02-13 17:30:35.445494,NewYork-f2be,39,57,Normal
2026-02-13 17:30:36.445494,NewYork-f2be,-22,63,Normal
2026-02-13 17:30:37.445494,NewYork-f2be,33,80,Normal
2026-02-13 17:30:38.445494,NewYork-f2be,36,91,Normal
2026-02-13 17:30:39.445494,NewYork-f2be,-17,45,Normal
2026-02-13 17:30:40.445494,NewYork-f2be,16,73,Normal
2026-02-13 17:30:41.445494,NewYork-f2be,3,56,Normal
2026-02-13 17:30:42.445494,NewYork-f2be,34,7,Normal
2026-02-13 17:30:43.445494,NewYork-f2be,38,90,Normal
2026-02-13 17:30:44.445494,NewYork-f2be,19,7,Normal
2026-02-13 17:30:45.445494,NewYork-f2be,-9,65,Normal
2026-02-13 17:30:46.445494,NewYork-f2be,-18,55,Normal
2026-02-13 17:30:47.445494,NewYork-f2be,31,64,Normal
2026-02-13 17:30:48.445494,NewYork-f2be,32,59,Normal
2026-02-13 17:30:49.445494,NewYork-f2be,4,11,Normal
2026-02-13 17:30:50.445494,NewYork-f2be,28,92,Normal
2026-02-13 17:30:51.445494,NewYork-f2be,41,49,Normal
2026-02-13 17:30:52.445494,NewYork-f2be,20,50,Normal
2026-02-13 17:30:53.445494,NewYork-f2be,12,58,Normal
2026-02-13 17:30:54.445494,NewYork-f2be,-25,59,Normal
2026-02-13 17:30:55.445494,NewYork-f2be,-18,43,Normal
2026-02-13 17:30:56.445494,NewYork-f2be,26,38,Normal
2026-02-13 17:30:57.445494,NewYork-f2be,40,36,Normal
2026-02-13 17:30:58.445494,NewYork-f2be,46,44,Normal
2026-02-13 17:30:59.445494,NewYork-f2be,-9,31,Normal
2026-02-13 17:31:00.445494,NewYork-f2be,-3,97,Normal
2026-02-13 17:31:01.445494,NewYork-f2be,21,21,Normal
2026-02-13 17:31:02.445494,NewYork-f2be,37,37,Normal
2026-02-13 17:31:03.445494,NewYork-f2be,50,60,Normal
2026-02-13 17:31:04.445494,NewYork-f2be,-20,39,Normal
2026-02-13 17:31:05.445494,NewYork-f2be,-30,20,Normal
2026-02-13 17:31:06.445494,NewYork-f2be,21,59,Normal
2026-02-13 17:31:07.445494,NewYork-f2be,-2,90,Normal
