timestamp,station_id,temp,humid,condition
2026-02-15 19:25:37.267472,Toronto-13ff,-11,40,Normal
2026-02-15 19:25:38.267472,Toronto-13ff,-25,29,Normal
2026-02-15 19:25:39.267472,Toronto-13ff,22,75,Normal
2026-02-15 19:25:40.267472,Toronto-13ff,-1,76,Normal
2026-02-15 19:25:41.267472,Toronto-13ff,48,1,Normal
2026-02-15 19:25:42.267472,Toronto-13ff,-20,60,Normal
2026-02-15 19:25:43.267472,Toronto-13ff,-16,24,Normal
2026-02-15 19:25:44.267472,Toronto-13ff,31,65,Normal
2026-02-15 19:25:45.267472,Toronto-13ff,29,93,Normal
2026-02-15 19:25:46.267472,Toronto-13ff,18,61,Normal
2026-02-15 19:25:47.267472,Toronto-13ff,50,95,Normal
2026-02-15 19:25:48.267472,Toronto-13ff,25,31,Normal
2026-02-15 19:25:49.267472,Toronto-13ff,25,79,Normal
2026-02-15 19:25:50.267472,Toronto-13ff,50,79,Normal
2026-02-15 19:25:51.267472,Toronto-13ff,34,39,Normal
2026-02-15 19:25:52.267472,Toronto-13ff,-24,18,Normal
2026-02-15 19:25:53.267472,Toronto-13ff,-15,86,Normal
2026-02-15 19:25:54.267472,Toronto-13ff,27,94,Normal
2026-02-15 19:25:55.267472,Toronto-13ff,39,31,Normal
2026-02-15 19:25:56.267472,Toronto-13ff,11,3,Normal
2026-02-15 19:25:57.267472,Toronto-13ff,-5,49,Normal
2026-02-15 19:25:58.267472,Toronto-13ff,-21,56,Normal
2026-02-15 19:25:59.267472,Toronto-13ff,20,60,Normal
2026-02-15 19:26:00.267472,Toronto-13ff,21,79,Normal
2026-02-15 19:26:01.267472,Toronto-13ff,48,14,Normal
2026-02-15 19:26:02.267472,Toronto-13ff,-13,59,Normal
2026-02-15 19:26:03.267472,Toronto-13ff,44,33,Normal
2026-02-15 19:26:04.267472,Toronto-13ff,-25,35,Normal
2026-02-15 19:26:05.267472,Toronto-13ff,29,44,Normal
2026-02-15 19:26:06.267472,Toronto-13ff,-2,55,Normal
2026-02-15 19:26:07.267472,Toronto-13ff,-10,10,Normal
2026-02-15 19:26:08.267472,Toronto-13ff,3,100,Normal
2026-02-15 19:26:09.267472,Toronto-13ff,8,51,Normal
2026-02-15 19:26:10.267472,Toronto-13ff,0,71,Normal
2026-02-15 19:26:11.267472,Toronto-13ff,20,20,Normal
2026-02-15 19:26:12.267472,Toronto-13ff,21,50,Normal
2026-02-15 19:26:13.267472,Toronto-13ff,25,13,Normal
2026-02-15 19:26:14.267472,Toronto-13ff,30,26,Normal
2026-02-15 19:26:15.267472,Toronto-13ff,-6,12,Normal
2026-02-15 19:26:16.267472,Toronto-13ff,19,48,Normal
2026-02-15 19:26:17.267472,Toronto-13ff,-11,54,Normal
2026-02-15 19:26:18.267472,Toronto-13ff,20,29,Normal
2026-02-15 19:26:19.267472,Toronto-13ff,7,36,Normal
2026-02-15 19:26:20.267472,Toronto-13ff,25,84,Normal
2026-02-15 19:26:21.267472,Toronto-13ff,28,16,Normal
2026-02-15 19:26:22.267472,Toronto-13ff,-23,28,Normal
2026-02-15 19:26:23.267472,Toronto-13ff,49,34,Normal
2026-02-15 19:26:24.267472,Toronto-13ff,24,11,Normal
2026-02-15 19:26:25.267472,Toronto-13ff,-21,64,Normal
2026-02-15 19:26:26.267472,Toronto-13ff,41,43,Normal
2026-02-15 19:26:27.267472,Toronto-13ff,21,4,Normal
2026-02-15 19:26:28.267472,Toronto-13ff,7,57,Normal
2026-02-15 19:26:29.267472,Toronto-13ff,-12,2,Normal
2026-02-15 19:26:30.267472,Toronto-13ff,-5,79,Normal
2026-02-15 19:26:31.267472,Toronto-13ff,29,23,Normal
2026-02-15 19:26:32.267472,Toronto-13ff,-25,63,Normal
2026-02-15 19:26:33.267472,Toronto-13ff,10,40,Normal
2026-02-15 19:26:34.267472,Toronto-13ff,30,19,Normal
2026-02-15 19:26:35.267472,Toronto-13ff,4,45,Normal
2026-02-15 19:26:36.267472,Toronto-13ff,0,48,Normal
2026-02-15 19:26:37.267472,Toronto-13ff,6,40,Normal
2026-02-15 19:26:38.267472,Toronto-13ff,47,55,Normal
2026-02-15 19:26:39.267472,Toronto-13ff,24,43,Normal
2026-02-15 19:26:40.267472,Toronto-13ff,-5,60,Normal
2026-02-15 19:26:41.267472,Toronto-13ff,33,7,Normal
2026-02-15 19:26:42.267472,Toronto-13ff,20,78,Normal
2026-02-15 19:26:43.267472,Toronto-13ff,-29,90,Normal
2026-02-15 19:26:44.267472,Toronto-13ff,46,50,Normal
2026-02-15 19:26:45.267472,Toronto-13ff,33,20,Normal
2026-02-15 19:26:46.267472,Toronto-13ff,-7,18,Normal
2026-02-15 19:26:47.267472,Toronto-13ff,-11,100,Normal
2026-02-15 19:26:48.267472,Toronto-13ff,39,44,Normal
2026-02-15 19:26:49.267472,Toronto-13ff,13,43,Normal
2026-02-15 19:26:50.267472,Toronto-13ff,-21,20,Normal
2026-02-15 19:26:51.267472,Toronto-13ff,14,44,Normal
2026-02-15 19:26:52.267472,Toronto-13ff,49,72,Normal
2026-02-15 19:26:53.267472,Toronto-13ff,-15,66,Normal
2026-02-15 19:26:54.267472,Toronto-13ff,-16,74,Normal
2026-02-15 19:26:55.267472,Toronto-13ff,36,100,Normal
2026-02-15 19:26:56.267472,Toronto-13ff,26,14,Normal
2026-02-15 19:26:57.267472,Toronto-13ff,16,13,Normal
2026-02-15 19:26:58.267472,Toronto-13ff,-3,2,Normal
2026-02-15 19:26:59.267472,Toronto-13ff,46,95,Normal
2026-02-15 19:27:00.267472,Toronto-13ff,35,66,Normal
2026-02-15 19:27:01.267472,Toronto-13ff,18,65,Normal
2026-02-15 19:27:02.267472,Toronto-13ff,4,73,Normal
2026-02-15 19:27:03.267472,Toronto-13ff,14,44,Normal
2026-02-15 19:27:04.267472,Toronto-13ff,34,32,Normal
2026-02-15 19:27:05.267472,Toronto-13ff,44,26,Normal
2026-02-15 19:27:06.267472,Toronto-13ff,33,44,Normal
2026-02-15 19:27:07.267472,Toronto-13ff,19,94,Normal
2026-02-15 19:27:08.267472,Toronto-13ff,27,47,Normal
2026-02-15 19:27:09.267472,Toronto-13ff,11,33,Normal
2026-02-15 19:27:10.267472,Toronto-13ff,1,67,Normal
2026-02-15 19:27:11.267472,Toronto-13ff,-28,21,Normal
2026-02-15 19:27:12.267472,Toronto-13ff,44,78,Normal
2026-02-15 19:27:13.267472,Toronto-13ff,37,7,Normal
2026-02-15 19:27:14.267472,Toronto-13ff,0,29,Normal
2026-02-15 19:27:15.267472,Toronto-13ff,-12,20,Normal
2026-02-15 19:27:16.267472,Toronto-13ff,27,69,Normal
2026-02-15 19:27:17.267472,Toronto-13ff,-11,60,Normal
2026-02-15 19:27:18.267472,Toronto-13ff,-27,40,Normal
2026-02-15 19:27:19.267472,Toronto-13ff,-30,65,Normal
2026-02-15 19:27:20.267472,Toronto-13ff,-28,80,Normal
