timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.354414,London-fefd,47,36,Normal
2026-02-14 06:57:50.354414,London-fefd,32,15,Normal
2026-02-14 06:57:51.354414,London-fefd,7,82,Normal
2026-02-14 06:57:52.354414,London-fefd,41,90,Normal
2026-02-14 06:57:53.354414,London-fefd,44,33,Normal
2026-02-14 06:57:54.354414,London-fefd,16,95,Normal
2026-02-14 06:57:55.354414,London-fefd,6,60,Normal
2026-02-14 06:57:56.354414,London-fefd,40,34,Normal
2026-02-14 06:57:57.354414,London-fefd,-2,86,Normal
2026-02-14 06:57:58.354414,London-fefd,4,56,Normal
2026-02-14 06:57:59.354414,London-fefd,-29,18,Normal
2026-02-14 06:58:00.354414,London-fefd,24,62,Normal
2026-02-14 06:58:01.354414,London-fefd,6,66,Normal
2026-02-14 06:58:02.354414,London-fefd,-18,36,Normal
2026-02-14 06:58:03.354414,London-fefd,-26,93,Normal
2026-02-14 06:58:04.354414,London-fefd,20,43,Normal
2026-02-14 06:58:05.354414,London-fefd,27,30,Normal
2026-02-14 06:58:06.354414,London-fefd,38,70,Normal
2026-02-14 06:58:07.354414,London-fefd,7,46,Normal
2026-02-14 06:58:08.354414,London-fefd,48,44,Normal
2026-02-14 06:58:09.354414,London-fefd,-23,96,Normal
2026-02-14 06:58:10.354414,London-fefd,3,99,Normal
2026-02-14 06:58:11.354414,London-fefd,20,17,Normal
2026-02-14 06:58:12.354414,London-fefd,34,35,Normal
2026-02-14 06:58:13.354414,London-fefd,34,47,Normal
2026-02-14 06:58:14.354414,London-fefd,-17,68,Normal
2026-02-14 06:58:15.354414,London-fefd,45,42,Normal
2026-02-14 06:58:16.354414,London-fefd,23,30,Normal
2026-02-14 06:58:17.354414,London-fefd,36,96,Normal
2026-02-14 06:58:18.354414,London-fefd,-5,92,Normal
2026-02-14 06:58:19.354414,London-fefd,-2,14,Normal
2026-02-14 06:58:20.354414,London-fefd,-28,97,Normal
2026-02-14 06:58:21.354414,London-fefd,31,61,Normal
2026-02-14 06:58:22.354414,London-fefd,44,25,Normal
2026-02-14 06:58:23.354414,London-fefd,-25,12,Normal
2026-02-14 06:58:24.354414,London-fefd,46,47,Normal
2026-02-14 06:58:25.354414,London-fefd,-6,100,Normal
2026-02-14 06:58:26.354414,London-fefd,-21,7,Normal
2026-02-14 06:58:27.354414,London-fefd,7,43,Normal
2026-02-14 06:58:28.354414,London-fefd,34,26,Normal
2026-02-14 06:58:29.354414,London-fefd,-26,6,Normal
2026-02-14 06:58:30.354414,London-fefd,49,58,Normal
2026-02-14 06:58:31.354414,London-fefd,5,41,Normal
2026-02-14 06:58:32.354414,London-fefd,-22,3,Normal
2026-02-14 06:58:33.354414,London-fefd,10,80,Normal
2026-02-14 06:58:34.354414,London-fefd,10,13,Normal
