timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.003860,Toronto-d6ff,-8,37,Normal
2026-02-13 13:24:25.003860,Toronto-d6ff,12,94,Normal
2026-02-13 13:24:26.003860,Toronto-d6ff,18,49,Normal
2026-02-13 13:24:27.003860,Toronto-d6ff,-1,37,Normal
2026-02-13 13:24:28.003860,Toronto-d6ff,-16,0,Normal
2026-02-13 13:24:29.003860,Toronto-d6ff,33,80,Normal
2026-02-13 13:24:30.003860,Toronto-d6ff,10,77,Normal
2026-02-13 13:24:31.003860,Toronto-d6ff,-30,23,Normal
2026-02-13 13:24:32.003860,Toronto-d6ff,34,24,Normal
2026-02-13 13:24:33.003860,Toronto-d6ff,38,54,Normal
2026-02-13 13:24:34.003860,Toronto-d6ff,35,35,Normal
2026-02-13 13:24:35.003860,Toronto-d6ff,37,91,Normal
2026-02-13 13:24:36.003860,Toronto-d6ff,21,52,Normal
2026-02-13 13:24:37.003860,Toronto-d6ff,11,97,Normal
2026-02-13 13:24:38.003860,Toronto-d6ff,-27,41,Normal
2026-02-13 13:24:39.003860,Toronto-d6ff,1,38,Normal
2026-02-13 13:24:40.003860,Toronto-d6ff,-22,35,Normal
2026-02-13 13:24:41.003860,Toronto-d6ff,46,22,Normal
2026-02-13 13:24:42.003860,Toronto-d6ff,39,18,Normal
2026-02-13 13:24:43.003860,Toronto-d6ff,35,92,Normal
2026-02-13 13:24:44.003860,Toronto-d6ff,-14,75,Normal
2026-02-13 13:24:45.003860,Toronto-d6ff,-20,75,Normal
2026-02-13 13:24:46.003860,Toronto-d6ff,9,7,Normal
2026-02-13 13:24:47.003860,Toronto-d6ff,48,17,Normal
2026-02-13 13:24:48.003860,Toronto-d6ff,-25,43,Normal
2026-02-13 13:24:49.003860,Toronto-d6ff,28,16,Normal
2026-02-13 13:24:50.003860,Toronto-d6ff,12,87,Normal
2026-02-13 13:24:51.003860,Toronto-d6ff,28,63,Normal
2026-02-13 13:24:52.003860,Toronto-d6ff,29,50,Normal
2026-02-13 13:24:53.003860,Toronto-d6ff,14,56,Normal
2026-02-13 13:24:54.003860,Toronto-d6ff,38,13,Normal
2026-02-13 13:24:55.003860,Toronto-d6ff,-7,87,Normal
2026-02-13 13:24:56.003860,Toronto-d6ff,40,84,Normal
2026-02-13 13:24:57.003860,Toronto-d6ff,-21,19,Normal
2026-02-13 13:24:58.003860,Toronto-d6ff,-24,8,Normal
2026-02-13 13:24:59.003860,Toronto-d6ff,38,84,Normal
2026-02-13 13:25:00.003860,Toronto-d6ff,-17,11,Normal
2026-02-13 13:25:01.003860,Toronto-d6ff,15,32,Normal
2026-02-13 13:25:02.003860,Toronto-d6ff,4,82,Normal
2026-02-13 13:25:03.003860,Toronto-d6ff,39,91,Normal
2026-02-13 13:25:04.003860,Toronto-d6ff,-9,56,Normal
2026-02-13 13:25:05.003860,Toronto-d6ff,28,57,Normal
2026-02-13 13:25:06.003860,Toronto-d6ff,-20,92,Normal
2026-02-13 13:25:07.003860,Toronto-d6ff,17,64,Normal
2026-02-13 13:25:08.003860,Toronto-d6ff,37,44,Normal
2026-02-13 13:25:09.003860,Toronto-d6ff,46,71,Normal
2026-02-13 13:25:10.003860,Toronto-d6ff,25,35,Normal
2026-02-13 13:25:11.003860,Toronto-d6ff,19,7,Normal
2026-02-13 13:25:12.003860,Toronto-d6ff,15,7,Normal
2026-02-13 13:25:13.003860,Toronto-d6ff,24,99,Normal
2026-02-13 13:25:14.003860,Toronto-d6ff,23,29,Normal
2026-02-13 13:25:15.003860,Toronto-d6ff,6,55,Normal
2026-02-13 13:25:16.003860,Toronto-d6ff,-3,17,Normal
2026-02-13 13:25:17.003860,Toronto-d6ff,-7,49,Normal
2026-02-13 13:25:18.003860,Toronto-d6ff,2,34,Normal
2026-02-13 13:25:19.003860,Toronto-d6ff,22,6,Normal
2026-02-13 13:25:20.003860,Toronto-d6ff,45,95,Normal
2026-02-13 13:25:21.003860,Toronto-d6ff,-13,69,Normal
2026-02-13 13:25:22.003860,Toronto-d6ff,15,99,Normal
2026-02-13 13:25:23.003860,Toronto-d6ff,3,92,Normal
2026-02-13 13:25:24.003860,Toronto-d6ff,10,42,Normal
2026-02-13 13:25:25.003860,Toronto-d6ff,-2,25,Normal
2026-02-13 13:25:26.003860,Toronto-d6ff,27,29,Normal
2026-02-13 13:25:27.003860,Toronto-d6ff,9,88,Normal
2026-02-13 13:25:28.003860,Toronto-d6ff,-18,27,Normal
2026-02-13 13:25:29.003860,Toronto-d6ff,7,36,Normal
2026-02-13 13:25:30.003860,Toronto-d6ff,15,50,Normal
2026-02-13 13:25:31.003860,Toronto-d6ff,40,37,Normal
2026-02-13 13:25:32.003860,Toronto-d6ff,41,5,Normal
2026-02-13 13:25:33.003860,Toronto-d6ff,44,18,Normal
2026-02-13 13:25:34.003860,Toronto-d6ff,-17,89,Normal
2026-02-13 13:25:35.003860,Toronto-d6ff,50,72,Normal
2026-02-13 13:25:36.003860,Toronto-d6ff,37,87,Normal
2026-02-13 13:25:37.003860,Toronto-d6ff,20,76,Normal
2026-02-13 13:25:38.003860,Toronto-d6ff,31,49,Normal
2026-02-13 13:25:39.003860,Toronto-d6ff,11,52,Normal
2026-02-13 13:25:40.003860,Toronto-d6ff,13,63,Normal
2026-02-13 13:25:41.003860,Toronto-d6ff,-17,23,Normal
2026-02-13 13:25:42.003860,Toronto-d6ff,31,23,Normal
2026-02-13 13:25:43.003860,Toronto-d6ff,43,29,Normal
2026-02-13 13:25:44.003860,Toronto-d6ff,2,98,Normal
2026-02-13 13:25:45.003860,Toronto-d6ff,48,0,Normal
2026-02-13 13:25:46.003860,Toronto-d6ff,19,85,Normal
2026-02-13 13:25:47.003860,Toronto-d6ff,-20,7,Normal
2026-02-13 13:25:48.003860,Toronto-d6ff,36,24,Normal
2026-02-13 13:25:49.003860,Toronto-d6ff,-27,11,Normal
2026-02-13 13:25:50.003860,Toronto-d6ff,2,69,Normal
2026-02-13 13:25:51.003860,Toronto-d6ff,-18,17,Normal
2026-02-13 13:25:52.003860,Toronto-d6ff,49,37,Normal
2026-02-13 13:25:53.003860,Toronto-d6ff,23,41,Normal
2026-02-13 13:25:54.003860,Toronto-d6ff,-19,39,Normal
2026-02-13 13:25:55.003860,Toronto-d6ff,-6,99,Normal
2026-02-13 13:25:56.003860,Toronto-d6ff,-29,82,Normal
2026-02-13 13:25:57.003860,Toronto-d6ff,33,0,Normal
2026-02-13 13:25:58.003860,Toronto-d6ff,1,77,Normal
2026-02-13 13:25:59.003860,Toronto-d6ff,50,72,Normal
2026-02-13 13:26:00.003860,Toronto-d6ff,7,60,Normal
2026-02-13 13:26:01.003860,Toronto-d6ff,35,50,Normal
2026-02-13 13:26:02.003860,Toronto-d6ff,49,2,Normal
2026-02-13 13:26:03.003860,Toronto-d6ff,-30,3,Normal
2026-02-13 13:26:04.003860,Toronto-d6ff,-23,94,Normal
2026-02-13 13:26:05.003860,Toronto-d6ff,-13,10,Normal
2026-02-13 13:26:06.003860,Toronto-d6ff,30,11,Normal
2026-02-13 13:26:07.003860,Toronto-d6ff,49,99,Normal
2026-02-13 13:26:08.003860,Toronto-d6ff,-27,20,Normal
2026-02-13 13:26:09.003860,Toronto-d6ff,-27,56,Normal
2026-02-13 13:26:10.003860,Toronto-d6ff,-16,57,Normal
2026-02-13 13:26:11.003860,Toronto-d6ff,33,8,Normal
2026-02-13 13:26:12.003860,Toronto-d6ff,11,100,Normal
2026-02-13 13:26:13.003860,Toronto-d6ff,1,96,Normal
2026-02-13 13:26:14.003860,Toronto-d6ff,-12,51,Normal
2026-02-13 13:26:15.003860,Toronto-d6ff,-16,46,Normal
2026-02-13 13:26:16.003860,Toronto-d6ff,28,54,Normal
2026-02-13 13:26:17.003860,Toronto-d6ff,10,60,Normal
2026-02-13 13:26:18.003860,Toronto-d6ff,1,77,Normal
2026-02-13 13:26:19.003860,Toronto-d6ff,45,83,Normal
2026-02-13 13:26:20.003860,Toronto-d6ff,14,9,Normal
2026-02-13 13:26:21.003860,Toronto-d6ff,49,41,Normal
2026-02-13 13:26:22.003860,Toronto-d6ff,31,17,Normal
2026-02-13 13:26:23.003860,Toronto-d6ff,26,85,Normal
2026-02-13 13:26:24.003860,Toronto-d6ff,20,77,Normal
2026-02-13 13:26:25.003860,Toronto-d6ff,34,80,Normal
2026-02-13 13:26:26.003860,Toronto-d6ff,35,47,Normal
2026-02-13 13:26:27.003860,Toronto-d6ff,22,90,Normal
2026-02-13 13:26:28.003860,Toronto-d6ff,-19,8,Normal
2026-02-13 13:26:29.003860,Toronto-d6ff,3,87,Normal
2026-02-13 13:26:30.003860,Toronto-d6ff,39,70,Normal
2026-02-13 13:26:31.003860,Toronto-d6ff,-3,75,Normal
2026-02-13 13:26:32.003860,Toronto-d6ff,50,32,Normal
2026-02-13 13:26:33.003860,Toronto-d6ff,24,5,Normal
2026-02-13 13:26:34.003860,Toronto-d6ff,47,21,Normal
2026-02-13 13:26:35.003860,Toronto-d6ff,-14,16,Normal
2026-02-13 13:26:36.003860,Toronto-d6ff,14,1,Normal
2026-02-13 13:26:37.003860,Toronto-d6ff,48,18,Normal
2026-02-13 13:26:38.003860,Toronto-d6ff,6,88,Normal
2026-02-13 13:26:39.003860,Toronto-d6ff,8,21,Normal
2026-02-13 13:26:40.003860,Toronto-d6ff,-18,33,Normal
2026-02-13 13:26:41.003860,Toronto-d6ff,-27,5,Normal
2026-02-13 13:26:42.003860,Toronto-d6ff,5,25,Normal
2026-02-13 13:26:43.003860,Toronto-d6ff,33,49,Normal
2026-02-13 13:26:44.003860,Toronto-d6ff,-19,41,Normal
2026-02-13 13:26:45.003860,Toronto-d6ff,-3,33,Normal
2026-02-13 13:26:46.003860,Toronto-d6ff,-1,91,Normal
2026-02-13 13:26:47.003860,Toronto-d6ff,-4,19,Normal
2026-02-13 13:26:48.003860,Toronto-d6ff,-9,79,Normal
2026-02-13 13:26:49.003860,Toronto-d6ff,-17,21,Normal
2026-02-13 13:26:50.003860,Toronto-d6ff,-1,5,Normal
2026-02-13 13:26:51.003860,Toronto-d6ff,-1,46,Normal
2026-02-13 13:26:52.003860,Toronto-d6ff,-23,20,Normal
2026-02-13 13:26:53.003860,Toronto-d6ff,-9,17,Normal
2026-02-13 13:26:54.003860,Toronto-d6ff,12,15,Normal
2026-02-13 13:26:55.003860,Toronto-d6ff,24,46,Normal
2026-02-13 13:26:56.003860,Toronto-d6ff,31,85,Normal
2026-02-13 13:26:57.003860,Toronto-d6ff,31,41,Normal
2026-02-13 13:26:58.003860,Toronto-d6ff,35,72,Normal
2026-02-13 13:26:59.003860,Toronto-d6ff,34,6,Normal
2026-02-13 13:27:00.003860,Toronto-d6ff,-27,60,Normal
2026-02-13 13:27:01.003860,Toronto-d6ff,-27,35,Normal
2026-02-13 13:27:02.003860,Toronto-d6ff,18,36,Normal
2026-02-13 13:27:03.003860,Toronto-d6ff,-15,23,Normal
2026-02-13 13:27:04.003860,Toronto-d6ff,-20,74,Normal
2026-02-13 13:27:05.003860,Toronto-d6ff,36,99,Normal
2026-02-13 13:27:06.003860,Toronto-d6ff,-7,71,Normal
2026-02-13 13:27:07.003860,Toronto-d6ff,9,57,Normal
2026-02-13 13:27:08.003860,Toronto-d6ff,-9,44,Normal
2026-02-13 13:27:09.003860,Toronto-d6ff,-13,97,Normal
2026-02-13 13:27:10.003860,Toronto-d6ff,3,75,Normal
2026-02-13 13:27:11.003860,Toronto-d6ff,34,6,Normal
2026-02-13 13:27:12.003860,Toronto-d6ff,39,88,Normal
2026-02-13 13:27:13.003860,Toronto-d6ff,6,13,Normal
2026-02-13 13:27:14.003860,Toronto-d6ff,-10,62,Normal
2026-02-13 13:27:15.003860,Toronto-d6ff,-22,74,Normal
2026-02-13 13:27:16.003860,Toronto-d6ff,-4,10,Normal
2026-02-13 13:27:17.003860,Toronto-d6ff,39,11,Normal
2026-02-13 13:27:18.003860,Toronto-d6ff,27,76,Normal
2026-02-13 13:27:19.003860,Toronto-d6ff,12,19,Normal
2026-02-13 13:27:20.003860,Toronto-d6ff,-4,35,Normal
2026-02-13 13:27:21.003860,Toronto-d6ff,42,1,Normal
2026-02-13 13:27:22.003860,Toronto-d6ff,-2,31,Normal
2026-02-13 13:27:23.003860,Toronto-d6ff,38,99,Normal
2026-02-13 13:27:24.003860,Toronto-d6ff,-26,74,Normal
2026-02-13 13:27:25.003860,Toronto-d6ff,6,93,Normal
2026-02-13 13:27:26.003860,Toronto-d6ff,3,27,Normal
2026-02-13 13:27:27.003860,Toronto-d6ff,9,84,Normal
2026-02-13 13:27:28.003860,Toronto-d6ff,-6,73,Normal
2026-02-13 13:27:29.003860,Toronto-d6ff,-7,82,Normal
2026-02-13 13:27:30.003860,Toronto-d6ff,28,91,Normal
