timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.868379,Berlin-8ccf,-23,45,Normal
2026-04-27 21:44:45.868379,Berlin-8ccf,36,75,Normal
2026-04-27 21:44:46.868379,Berlin-8ccf,-6,65,Normal
2026-04-27 21:44:47.868379,Berlin-8ccf,15,28,Normal
2026-04-27 21:44:48.868379,Berlin-8ccf,35,42,Normal
2026-04-27 21:44:49.868379,Berlin-8ccf,6,61,Normal
2026-04-27 21:44:50.868379,Berlin-8ccf,-16,77,Normal
2026-04-27 21:44:51.868379,Berlin-8ccf,-23,80,Normal
2026-04-27 21:44:52.868379,Berlin-8ccf,33,80,Normal
2026-04-27 21:44:53.868379,Berlin-8ccf,0,87,Normal
2026-04-27 21:44:54.868379,Berlin-8ccf,30,0,Normal
2026-04-27 21:44:55.868379,Berlin-8ccf,-30,53,Normal
2026-04-27 21:44:56.868379,Berlin-8ccf,2,14,Normal
2026-04-27 21:44:57.868379,Berlin-8ccf,47,50,Normal
2026-04-27 21:44:58.868379,Berlin-8ccf,36,27,Normal
2026-04-27 21:44:59.868379,Berlin-8ccf,27,13,Normal
2026-04-27 21:45:00.868379,Berlin-8ccf,38,75,Normal
2026-04-27 21:45:01.868379,Berlin-8ccf,-27,14,Normal
2026-04-27 21:45:02.868379,Berlin-8ccf,17,80,Normal
2026-04-27 21:45:03.868379,Berlin-8ccf,49,53,Normal
2026-04-27 21:45:04.868379,Berlin-8ccf,-10,20,Normal
2026-04-27 21:45:05.868379,Berlin-8ccf,7,89,Normal
2026-04-27 21:45:06.868379,Berlin-8ccf,12,2,Normal
2026-04-27 21:45:07.868379,Berlin-8ccf,25,98,Normal
2026-04-27 21:45:08.868379,Berlin-8ccf,0,81,Normal
2026-04-27 21:45:09.868379,Berlin-8ccf,-1,93,Normal
2026-04-27 21:45:10.868379,Berlin-8ccf,-25,81,Normal
2026-04-27 21:45:11.868379,Berlin-8ccf,46,66,Normal
2026-04-27 21:45:12.868379,Berlin-8ccf,-16,47,Normal
2026-04-27 21:45:13.868379,Berlin-8ccf,43,8,Normal
2026-04-27 21:45:14.868379,Berlin-8ccf,28,47,Normal
2026-04-27 21:45:15.868379,Berlin-8ccf,36,54,Normal
2026-04-27 21:45:16.868379,Berlin-8ccf,38,55,Normal
2026-04-27 21:45:17.868379,Berlin-8ccf,14,27,Normal
2026-04-27 21:45:18.868379,Berlin-8ccf,-25,29,Normal
2026-04-27 21:45:19.868379,Berlin-8ccf,-4,59,Normal
2026-04-27 21:45:20.868379,Berlin-8ccf,32,29,Normal
2026-04-27 21:45:21.868379,Berlin-8ccf,-9,96,Normal
2026-04-27 21:45:22.868379,Berlin-8ccf,9,79,Normal
2026-04-27 21:45:23.868379,Berlin-8ccf,44,85,Normal
2026-04-27 21:45:24.868379,Berlin-8ccf,1,36,Normal
2026-04-27 21:45:25.868379,Berlin-8ccf,31,39,Normal
2026-04-27 21:45:26.868379,Berlin-8ccf,2,6,Normal
2026-04-27 21:45:27.868379,Berlin-8ccf,-10,4,Normal
2026-04-27 21:45:28.868379,Berlin-8ccf,-28,87,Normal
2026-04-27 21:45:29.868379,Berlin-8ccf,-13,89,Normal
2026-04-27 21:45:30.868379,Berlin-8ccf,31,18,Normal
2026-04-27 21:45:31.868379,Berlin-8ccf,8,88,Normal
2026-04-27 21:45:32.868379,Berlin-8ccf,-20,89,Normal
2026-04-27 21:45:33.868379,Berlin-8ccf,20,8,Normal
2026-04-27 21:45:34.868379,Berlin-8ccf,38,4,Normal
2026-04-27 21:45:35.868379,Berlin-8ccf,0,82,Normal
2026-04-27 21:45:36.868379,Berlin-8ccf,-23,57,Normal
2026-04-27 21:45:37.868379,Berlin-8ccf,50,64,Normal
2026-04-27 21:45:38.868379,Berlin-8ccf,16,25,Normal
2026-04-27 21:45:39.868379,Berlin-8ccf,44,74,Normal
2026-04-27 21:45:40.868379,Berlin-8ccf,26,68,Normal
