timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.028023,Berlin-baff,0,72,Normal
2026-02-08 19:36:01.028023,Berlin-baff,9,75,Normal
2026-02-08 19:36:02.028023,Berlin-baff,18,1,Normal
2026-02-08 19:36:03.028023,Berlin-baff,27,91,Normal
2026-02-08 19:36:04.028023,Berlin-baff,35,49,Normal
2026-02-08 19:36:05.028023,Berlin-baff,-2,51,Normal
2026-02-08 19:36:06.028023,Berlin-baff,20,43,Normal
2026-02-08 19:36:07.028023,Berlin-baff,28,46,Normal
2026-02-08 19:36:08.028023,Berlin-baff,7,80,Normal
2026-02-08 19:36:09.028023,Berlin-baff,11,37,Normal
2026-02-08 19:36:10.028023,Berlin-baff,22,94,Normal
2026-02-08 19:36:11.028023,Berlin-baff,-16,50,Normal
2026-02-08 19:36:12.028023,Berlin-baff,-19,81,Normal
2026-02-08 19:36:13.028023,Berlin-baff,44,32,Normal
2026-02-08 19:36:14.028023,Berlin-baff,-19,25,Normal
2026-02-08 19:36:15.028023,Berlin-baff,49,80,Normal
2026-02-08 19:36:16.028023,Berlin-baff,43,33,Normal
2026-02-08 19:36:17.028023,Berlin-baff,43,18,Normal
2026-02-08 19:36:18.028023,Berlin-baff,6,96,Normal
2026-02-08 19:36:19.028023,Berlin-baff,39,91,Normal
2026-02-08 19:36:20.028023,Berlin-baff,40,53,Normal
2026-02-08 19:36:21.028023,Berlin-baff,-18,77,Normal
2026-02-08 19:36:22.028023,Berlin-baff,-23,54,Normal
2026-02-08 19:36:23.028023,Berlin-baff,12,70,Normal
2026-02-08 19:36:24.028023,Berlin-baff,16,53,Normal
2026-02-08 19:36:25.028023,Berlin-baff,-10,60,Normal
2026-02-08 19:36:26.028023,Berlin-baff,14,10,Normal
2026-02-08 19:36:27.028023,Berlin-baff,-8,52,Normal
2026-02-08 19:36:28.028023,Berlin-baff,2,24,Normal
2026-02-08 19:36:29.028023,Berlin-baff,8,60,Normal
2026-02-08 19:36:30.028023,Berlin-baff,-16,48,Normal
2026-02-08 19:36:31.028023,Berlin-baff,-18,87,Normal
2026-02-08 19:36:32.028023,Berlin-baff,26,18,Normal
2026-02-08 19:36:33.028023,Berlin-baff,20,21,Normal
2026-02-08 19:36:34.028023,Berlin-baff,-8,47,Normal
2026-02-08 19:36:35.028023,Berlin-baff,1,95,Normal
2026-02-08 19:36:36.028023,Berlin-baff,40,3,Normal
2026-02-08 19:36:37.028023,Berlin-baff,18,1,Normal
2026-02-08 19:36:38.028023,Berlin-baff,-19,14,Normal
2026-02-08 19:36:39.028023,Berlin-baff,36,69,Normal
2026-02-08 19:36:40.028023,Berlin-baff,-16,36,Normal
2026-02-08 19:36:41.028023,Berlin-baff,38,44,Normal
2026-02-08 19:36:42.028023,Berlin-baff,-15,80,Normal
2026-02-08 19:36:43.028023,Berlin-baff,-29,79,Normal
2026-02-08 19:36:44.028023,Berlin-baff,22,83,Normal
2026-02-08 19:36:45.028023,Berlin-baff,19,14,Normal
2026-02-08 19:36:46.028023,Berlin-baff,13,18,Normal
2026-02-08 19:36:47.028023,Berlin-baff,44,22,Normal
2026-02-08 19:36:48.028023,Berlin-baff,46,7,Normal
2026-02-08 19:36:49.028023,Berlin-baff,39,18,Normal
2026-02-08 19:36:50.028023,Berlin-baff,-5,61,Normal
2026-02-08 19:36:51.028023,Berlin-baff,-4,21,Normal
2026-02-08 19:36:52.028023,Berlin-baff,18,9,Normal
2026-02-08 19:36:53.028023,Berlin-baff,47,52,Normal
2026-02-08 19:36:54.028023,Berlin-baff,47,11,Normal
2026-02-08 19:36:55.028023,Berlin-baff,-9,46,Normal
2026-02-08 19:36:56.028023,Berlin-baff,-7,90,Normal
2026-02-08 19:36:57.028023,Berlin-baff,22,26,Normal
2026-02-08 19:36:58.028023,Berlin-baff,-6,7,Normal
2026-02-08 19:36:59.028023,Berlin-baff,49,96,Normal
2026-02-08 19:37:00.028023,Berlin-baff,21,0,Normal
2026-02-08 19:37:01.028023,Berlin-baff,-27,45,Normal
2026-02-08 19:37:02.028023,Berlin-baff,28,49,Normal
2026-02-08 19:37:03.028023,Berlin-baff,3,13,Normal
2026-02-08 19:37:04.028023,Berlin-baff,23,96,Normal
2026-02-08 19:37:05.028023,Berlin-baff,-4,94,Normal
2026-02-08 19:37:06.028023,Berlin-baff,28,12,Normal
2026-02-08 19:37:07.028023,Berlin-baff,-7,90,Normal
2026-02-08 19:37:08.028023,Berlin-baff,-10,16,Normal
2026-02-08 19:37:09.028023,Berlin-baff,44,33,Normal
2026-02-08 19:37:10.028023,Berlin-baff,-7,72,Normal
2026-02-08 19:37:11.028023,Berlin-baff,-27,79,Normal
2026-02-08 19:37:12.028023,Berlin-baff,41,88,Normal
