timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.297384,Berlin-ebbc,42,54,Normal
2026-02-08 15:38:22.297384,Berlin-ebbc,28,46,Normal
2026-02-08 15:38:23.297384,Berlin-ebbc,0,81,Normal
2026-02-08 15:38:24.297384,Berlin-ebbc,-6,10,Normal
2026-02-08 15:38:25.297384,Berlin-ebbc,-1,95,Normal
2026-02-08 15:38:26.297384,Berlin-ebbc,0,47,Normal
2026-02-08 15:38:27.297384,Berlin-ebbc,-20,39,Normal
2026-02-08 15:38:28.297384,Berlin-ebbc,-24,64,Normal
2026-02-08 15:38:29.297384,Berlin-ebbc,13,1,Normal
2026-02-08 15:38:30.297384,Berlin-ebbc,40,95,Normal
2026-02-08 15:38:31.297384,Berlin-ebbc,-8,30,Normal
2026-02-08 15:38:32.297384,Berlin-ebbc,4,40,Normal
2026-02-08 15:38:33.297384,Berlin-ebbc,34,89,Normal
2026-02-08 15:38:34.297384,Berlin-ebbc,6,48,Normal
2026-02-08 15:38:35.297384,Berlin-ebbc,-7,35,Normal
2026-02-08 15:38:36.297384,Berlin-ebbc,-3,21,Normal
2026-02-08 15:38:37.297384,Berlin-ebbc,-26,12,Normal
2026-02-08 15:38:38.297384,Berlin-ebbc,44,13,Normal
2026-02-08 15:38:39.297384,Berlin-ebbc,22,61,Normal
2026-02-08 15:38:40.297384,Berlin-ebbc,-18,15,Normal
2026-02-08 15:38:41.297384,Berlin-ebbc,30,3,Normal
2026-02-08 15:38:42.297384,Berlin-ebbc,46,42,Normal
2026-02-08 15:38:43.297384,Berlin-ebbc,-11,96,Normal
2026-02-08 15:38:44.297384,Berlin-ebbc,15,24,Normal
2026-02-08 15:38:45.297384,Berlin-ebbc,1,43,Normal
2026-02-08 15:38:46.297384,Berlin-ebbc,-3,68,Normal
2026-02-08 15:38:47.297384,Berlin-ebbc,1,95,Normal
2026-02-08 15:38:48.297384,Berlin-ebbc,-3,74,Normal
2026-02-08 15:38:49.297384,Berlin-ebbc,9,44,Normal
2026-02-08 15:38:50.297384,Berlin-ebbc,-13,47,Normal
2026-02-08 15:38:51.297384,Berlin-ebbc,-28,11,Normal
2026-02-08 15:38:52.297384,Berlin-ebbc,-16,26,Normal
2026-02-08 15:38:53.297384,Berlin-ebbc,-26,34,Normal
2026-02-08 15:38:54.297384,Berlin-ebbc,-3,11,Normal
2026-02-08 15:38:55.297384,Berlin-ebbc,-3,47,Normal
2026-02-08 15:38:56.297384,Berlin-ebbc,29,58,Normal
2026-02-08 15:38:57.297384,Berlin-ebbc,31,3,Normal
2026-02-08 15:38:58.297384,Berlin-ebbc,-26,83,Normal
2026-02-08 15:38:59.297384,Berlin-ebbc,-4,45,Normal
2026-02-08 15:39:00.297384,Berlin-ebbc,27,13,Normal
2026-02-08 15:39:01.297384,Berlin-ebbc,5,18,Normal
2026-02-08 15:39:02.297384,Berlin-ebbc,-23,64,Normal
2026-02-08 15:39:03.297384,Berlin-ebbc,26,26,Normal
2026-02-08 15:39:04.297384,Berlin-ebbc,-24,73,Normal
2026-02-08 15:39:05.297384,Berlin-ebbc,20,70,Normal
2026-02-08 15:39:06.297384,Berlin-ebbc,20,37,Normal
2026-02-08 15:39:07.297384,Berlin-ebbc,10,8,Normal
2026-02-08 15:39:08.297384,Berlin-ebbc,28,84,Normal
2026-02-08 15:39:09.297384,Berlin-ebbc,13,80,Normal
2026-02-08 15:39:10.297384,Berlin-ebbc,-7,64,Normal
2026-02-08 15:39:11.297384,Berlin-ebbc,33,73,Normal
2026-02-08 15:39:12.297384,Berlin-ebbc,38,37,Normal
2026-02-08 15:39:13.297384,Berlin-ebbc,21,77,Normal
2026-02-08 15:39:14.297384,Berlin-ebbc,-28,70,Normal
2026-02-08 15:39:15.297384,Berlin-ebbc,45,58,Normal
2026-02-08 15:39:16.297384,Berlin-ebbc,3,89,Normal
2026-02-08 15:39:17.297384,Berlin-ebbc,-1,0,Normal
2026-02-08 15:39:18.297384,Berlin-ebbc,-12,78,Normal
2026-02-08 15:39:19.297384,Berlin-ebbc,36,9,Normal
2026-02-08 15:39:20.297384,Berlin-ebbc,-17,86,Normal
2026-02-08 15:39:21.297384,Berlin-ebbc,24,77,Normal
2026-02-08 15:39:22.297384,Berlin-ebbc,13,78,Normal
2026-02-08 15:39:23.297384,Berlin-ebbc,10,86,Normal
2026-02-08 15:39:24.297384,Berlin-ebbc,40,18,Normal
2026-02-08 15:39:25.297384,Berlin-ebbc,3,91,Normal
2026-02-08 15:39:26.297384,Berlin-ebbc,13,57,Normal
2026-02-08 15:39:27.297384,Berlin-ebbc,-11,60,Normal
2026-02-08 15:39:28.297384,Berlin-ebbc,41,47,Normal
2026-02-08 15:39:29.297384,Berlin-ebbc,50,74,Normal
2026-02-08 15:39:30.297384,Berlin-ebbc,18,84,Normal
2026-02-08 15:39:31.297384,Berlin-ebbc,-10,86,Normal
2026-02-08 15:39:32.297384,Berlin-ebbc,16,31,Normal
2026-02-08 15:39:33.297384,Berlin-ebbc,38,40,Normal
2026-02-08 15:39:34.297384,Berlin-ebbc,6,72,Normal
2026-02-08 15:39:35.297384,Berlin-ebbc,50,19,Normal
2026-02-08 15:39:36.297384,Berlin-ebbc,38,35,Normal
2026-02-08 15:39:37.297384,Berlin-ebbc,7,94,Normal
2026-02-08 15:39:38.297384,Berlin-ebbc,-25,77,Normal
2026-02-08 15:39:39.297384,Berlin-ebbc,-3,18,Normal
2026-02-08 15:39:40.297384,Berlin-ebbc,-4,23,Normal
2026-02-08 15:39:41.297384,Berlin-ebbc,-12,1,Normal
2026-02-08 15:39:42.297384,Berlin-ebbc,17,54,Normal
2026-02-08 15:39:43.297384,Berlin-ebbc,6,39,Normal
