timestamp,station_id,temp,humid,condition
2026-04-27 19:53:41.148910,Paris-66d9,-10,82,Normal
2026-04-27 19:53:42.148910,Paris-66d9,46,100,Normal
2026-04-27 19:53:43.148910,Paris-66d9,18,98,Normal
2026-04-27 19:53:44.148910,Paris-66d9,10,65,Normal
2026-04-27 19:53:45.148910,Paris-66d9,-7,100,Normal
2026-04-27 19:53:46.148910,Paris-66d9,42,35,Normal
2026-04-27 19:53:47.148910,Paris-66d9,45,32,Normal
2026-04-27 19:53:48.148910,Paris-66d9,12,91,Normal
2026-04-27 19:53:49.148910,Paris-66d9,15,46,Normal
2026-04-27 19:53:50.148910,Paris-66d9,29,14,Normal
2026-04-27 19:53:51.148910,Paris-66d9,25,28,Normal
2026-04-27 19:53:52.148910,Paris-66d9,36,8,Normal
2026-04-27 19:53:53.148910,Paris-66d9,-11,24,Normal
2026-04-27 19:53:54.148910,Paris-66d9,48,85,Normal
2026-04-27 19:53:55.148910,Paris-66d9,-27,9,Normal
2026-04-27 19:53:56.148910,Paris-66d9,15,10,Normal
2026-04-27 19:53:57.148910,Paris-66d9,-6,36,Normal
2026-04-27 19:53:58.148910,Paris-66d9,-19,78,Normal
2026-04-27 19:53:59.148910,Paris-66d9,-8,6,Normal
2026-04-27 19:54:00.148910,Paris-66d9,8,70,Normal
2026-04-27 19:54:01.148910,Paris-66d9,-19,32,Normal
2026-04-27 19:54:02.148910,Paris-66d9,2,26,Normal
2026-04-27 19:54:03.148910,Paris-66d9,32,27,Normal
2026-04-27 19:54:04.148910,Paris-66d9,-12,98,Normal
2026-04-27 19:54:05.148910,Paris-66d9,38,6,Normal
2026-04-27 19:54:06.148910,Paris-66d9,22,38,Normal
2026-04-27 19:54:07.148910,Paris-66d9,-6,59,Normal
2026-04-27 19:54:08.148910,Paris-66d9,35,91,Normal
2026-04-27 19:54:09.148910,Paris-66d9,31,5,Normal
2026-04-27 19:54:10.148910,Paris-66d9,21,71,Normal
2026-04-27 19:54:11.148910,Paris-66d9,1,80,Normal
2026-04-27 19:54:12.148910,Paris-66d9,38,1,Normal
2026-04-27 19:54:13.148910,Paris-66d9,1,78,Normal
2026-04-27 19:54:14.148910,Paris-66d9,19,18,Normal
2026-04-27 19:54:15.148910,Paris-66d9,39,81,Normal
2026-04-27 19:54:16.148910,Paris-66d9,-23,50,Normal
2026-04-27 19:54:17.148910,Paris-66d9,0,51,Normal
2026-04-27 19:54:18.148910,Paris-66d9,12,91,Normal
2026-04-27 19:54:19.148910,Paris-66d9,1,43,Normal
2026-04-27 19:54:20.148910,Paris-66d9,0,75,Normal
2026-04-27 19:54:21.148910,Paris-66d9,2,40,Normal
2026-04-27 19:54:22.148910,Paris-66d9,-15,48,Normal
2026-04-27 19:54:23.148910,Paris-66d9,2,74,Normal
2026-04-27 19:54:24.148910,Paris-66d9,44,2,Normal
2026-04-27 19:54:25.148910,Paris-66d9,10,24,Normal
2026-04-27 19:54:26.148910,Paris-66d9,39,79,Normal
2026-04-27 19:54:27.148910,Paris-66d9,-1,86,Normal
2026-04-27 19:54:28.148910,Paris-66d9,35,73,Normal
2026-04-27 19:54:29.148910,Paris-66d9,-4,21,Normal
2026-04-27 19:54:30.148910,Paris-66d9,46,16,Normal
2026-04-27 19:54:31.148910,Paris-66d9,12,58,Normal
2026-04-27 19:54:32.148910,Paris-66d9,14,84,Normal
2026-04-27 19:54:33.148910,Paris-66d9,44,97,Normal
2026-04-27 19:54:34.148910,Paris-66d9,19,75,Normal
2026-04-27 19:54:35.148910,Paris-66d9,23,8,Normal
2026-04-27 19:54:36.148910,Paris-66d9,7,38,Normal
2026-04-27 19:54:37.148910,Paris-66d9,-5,91,Normal
2026-04-27 19:54:38.148910,Paris-66d9,3,96,Normal
2026-04-27 19:54:39.148910,Paris-66d9,50,87,Normal
2026-04-27 19:54:40.148910,Paris-66d9,-10,47,Normal
2026-04-27 19:54:41.148910,Paris-66d9,20,0,Normal
2026-04-27 19:54:42.148910,Paris-66d9,35,1,Normal
2026-04-27 19:54:43.148910,Paris-66d9,37,90,Normal
2026-04-27 19:54:44.148910,Paris-66d9,18,23,Normal
2026-04-27 19:54:45.148910,Paris-66d9,48,47,Normal
2026-04-27 19:54:46.148910,Paris-66d9,50,80,Normal
2026-04-27 19:54:47.148910,Paris-66d9,-22,6,Normal
2026-04-27 19:54:48.148910,Paris-66d9,-3,100,Normal
2026-04-27 19:54:49.148910,Paris-66d9,39,93,Normal
2026-04-27 19:54:50.148910,Paris-66d9,38,37,Normal
2026-04-27 19:54:51.148910,Paris-66d9,33,38,Normal
2026-04-27 19:54:52.148910,Paris-66d9,-4,11,Normal
2026-04-27 19:54:53.148910,Paris-66d9,3,14,Normal
2026-04-27 19:54:54.148910,Paris-66d9,2,85,Normal
2026-04-27 19:54:55.148910,Paris-66d9,7,18,Normal
2026-04-27 19:54:56.148910,Paris-66d9,-18,2,Normal
2026-04-27 19:54:57.148910,Paris-66d9,7,21,Normal
2026-04-27 19:54:58.148910,Paris-66d9,42,6,Normal
2026-04-27 19:54:59.148910,Paris-66d9,22,63,Normal
2026-04-27 19:55:00.148910,Paris-66d9,28,97,Normal
2026-04-27 19:55:01.148910,Paris-66d9,13,45,Normal
2026-04-27 19:55:02.148910,Paris-66d9,43,50,Normal
2026-04-27 19:55:03.148910,Paris-66d9,30,52,Normal
2026-04-27 19:55:04.148910,Paris-66d9,3,69,Normal
2026-04-27 19:55:05.148910,Paris-66d9,-16,34,Normal
2026-04-27 19:55:06.148910,Paris-66d9,18,38,Normal
2026-04-27 19:55:07.148910,Paris-66d9,41,11,Normal
2026-04-27 19:55:08.148910,Paris-66d9,-4,1,Normal
2026-04-27 19:55:09.148910,Paris-66d9,13,67,Normal
2026-04-27 19:55:10.148910,Paris-66d9,26,69,Normal
2026-04-27 19:55:11.148910,Paris-66d9,43,93,Normal
2026-04-27 19:55:12.148910,Paris-66d9,36,1,Normal
2026-04-27 19:55:13.148910,Paris-66d9,-11,19,Normal
2026-04-27 19:55:14.148910,Paris-66d9,31,3,Normal
2026-04-27 19:55:15.148910,Paris-66d9,13,54,Normal
2026-04-27 19:55:16.148910,Paris-66d9,33,51,Normal
2026-04-27 19:55:17.148910,Paris-66d9,1,77,Normal
2026-04-27 19:55:18.148910,Paris-66d9,1,96,Normal
