timestamp,station_id,temp,humid,condition
2026-02-15 09:25:32.610047,Dubai-ff84,38,1,Normal
2026-02-15 09:25:33.610047,Dubai-ff84,3,16,Normal
2026-02-15 09:25:34.610047,Dubai-ff84,32,18,Normal
2026-02-15 09:25:35.610047,Dubai-ff84,-8,45,Normal
2026-02-15 09:25:36.610047,Dubai-ff84,43,49,Normal
2026-02-15 09:25:37.610047,Dubai-ff84,25,46,Normal
2026-02-15 09:25:38.610047,Dubai-ff84,47,66,Normal
2026-02-15 09:25:39.610047,Dubai-ff84,46,43,Normal
2026-02-15 09:25:40.610047,Dubai-ff84,24,63,Normal
2026-02-15 09:25:41.610047,Dubai-ff84,-1,34,Normal
2026-02-15 09:25:42.610047,Dubai-ff84,-5,27,Normal
2026-02-15 09:25:43.610047,Dubai-ff84,-17,73,Normal
2026-02-15 09:25:44.610047,Dubai-ff84,-5,1,Normal
2026-02-15 09:25:45.610047,Dubai-ff84,-23,70,Normal
2026-02-15 09:25:46.610047,Dubai-ff84,32,43,Normal
2026-02-15 09:25:47.610047,Dubai-ff84,35,57,Normal
2026-02-15 09:25:48.610047,Dubai-ff84,19,1,Normal
2026-02-15 09:25:49.610047,Dubai-ff84,31,47,Normal
2026-02-15 09:25:50.610047,Dubai-ff84,18,55,Normal
2026-02-15 09:25:51.610047,Dubai-ff84,-27,47,Normal
2026-02-15 09:25:52.610047,Dubai-ff84,25,35,Normal
2026-02-15 09:25:53.610047,Dubai-ff84,-11,35,Normal
2026-02-15 09:25:54.610047,Dubai-ff84,-4,63,Normal
2026-02-15 09:25:55.610047,Dubai-ff84,-27,42,Normal
2026-02-15 09:25:56.610047,Dubai-ff84,-16,43,Normal
2026-02-15 09:25:57.610047,Dubai-ff84,-24,80,Normal
2026-02-15 09:25:58.610047,Dubai-ff84,26,58,Normal
2026-02-15 09:25:59.610047,Dubai-ff84,1,61,Normal
2026-02-15 09:26:00.610047,Dubai-ff84,39,56,Normal
2026-02-15 09:26:01.610047,Dubai-ff84,45,1,Normal
2026-02-15 09:26:02.610047,Dubai-ff84,17,75,Normal
2026-02-15 09:26:03.610047,Dubai-ff84,2,75,Normal
2026-02-15 09:26:04.610047,Dubai-ff84,-27,49,Normal
2026-02-15 09:26:05.610047,Dubai-ff84,4,58,Normal
2026-02-15 09:26:06.610047,Dubai-ff84,-1,2,Normal
2026-02-15 09:26:07.610047,Dubai-ff84,6,36,Normal
2026-02-15 09:26:08.610047,Dubai-ff84,-6,40,Normal
2026-02-15 09:26:09.610047,Dubai-ff84,-8,26,Normal
2026-02-15 09:26:10.610047,Dubai-ff84,3,37,Normal
2026-02-15 09:26:11.610047,Dubai-ff84,10,50,Normal
2026-02-15 09:26:12.610047,Dubai-ff84,-16,65,Normal
2026-02-15 09:26:13.610047,Dubai-ff84,48,23,Normal
2026-02-15 09:26:14.610047,Dubai-ff84,-12,72,Normal
2026-02-15 09:26:15.610047,Dubai-ff84,33,47,Normal
2026-02-15 09:26:16.610047,Dubai-ff84,29,61,Normal
2026-02-15 09:26:17.610047,Dubai-ff84,0,49,Normal
2026-02-15 09:26:18.610047,Dubai-ff84,-29,19,Normal
2026-02-15 09:26:19.610047,Dubai-ff84,13,89,Normal
2026-02-15 09:26:20.610047,Dubai-ff84,28,45,Normal
2026-02-15 09:26:21.610047,Dubai-ff84,20,47,Normal
2026-02-15 09:26:22.610047,Dubai-ff84,-29,99,Normal
2026-02-15 09:26:23.610047,Dubai-ff84,9,11,Normal
2026-02-15 09:26:24.610047,Dubai-ff84,-16,52,Normal
2026-02-15 09:26:25.610047,Dubai-ff84,-8,57,Normal
2026-02-15 09:26:26.610047,Dubai-ff84,46,17,Normal
2026-02-15 09:26:27.610047,Dubai-ff84,46,35,Normal
