timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.729651,Paris-ab8a,22,21,Normal
2026-02-14 23:51:19.729651,Paris-ab8a,36,88,Normal
2026-02-14 23:51:20.729651,Paris-ab8a,1,11,Normal
2026-02-14 23:51:21.729651,Paris-ab8a,-17,99,Normal
2026-02-14 23:51:22.729651,Paris-ab8a,-22,12,Normal
2026-02-14 23:51:23.729651,Paris-ab8a,47,24,Normal
2026-02-14 23:51:24.729651,Paris-ab8a,16,84,Normal
2026-02-14 23:51:25.729651,Paris-ab8a,18,41,Normal
2026-02-14 23:51:26.729651,Paris-ab8a,-9,13,Normal
2026-02-14 23:51:27.729651,Paris-ab8a,49,18,Normal
2026-02-14 23:51:28.729651,Paris-ab8a,-3,31,Normal
2026-02-14 23:51:29.729651,Paris-ab8a,45,6,Normal
2026-02-14 23:51:30.729651,Paris-ab8a,31,4,Normal
2026-02-14 23:51:31.729651,Paris-ab8a,50,20,Normal
2026-02-14 23:51:32.729651,Paris-ab8a,16,19,Normal
2026-02-14 23:51:33.729651,Paris-ab8a,-12,60,Normal
2026-02-14 23:51:34.729651,Paris-ab8a,42,59,Normal
2026-02-14 23:51:35.729651,Paris-ab8a,10,3,Normal
2026-02-14 23:51:36.729651,Paris-ab8a,15,80,Normal
2026-02-14 23:51:37.729651,Paris-ab8a,-9,88,Normal
2026-02-14 23:51:38.729651,Paris-ab8a,47,83,Normal
2026-02-14 23:51:39.729651,Paris-ab8a,-29,74,Normal
2026-02-14 23:51:40.729651,Paris-ab8a,29,98,Normal
2026-02-14 23:51:41.729651,Paris-ab8a,48,67,Normal
2026-02-14 23:51:42.729651,Paris-ab8a,-25,30,Normal
2026-02-14 23:51:43.729651,Paris-ab8a,42,3,Normal
2026-02-14 23:51:44.729651,Paris-ab8a,-7,76,Normal
2026-02-14 23:51:45.729651,Paris-ab8a,-26,24,Normal
2026-02-14 23:51:46.729651,Paris-ab8a,50,45,Normal
2026-02-14 23:51:47.729651,Paris-ab8a,38,74,Normal
2026-02-14 23:51:48.729651,Paris-ab8a,48,32,Normal
2026-02-14 23:51:49.729651,Paris-ab8a,-5,11,Normal
2026-02-14 23:51:50.729651,Paris-ab8a,6,63,Normal
2026-02-14 23:51:51.729651,Paris-ab8a,29,58,Normal
2026-02-14 23:51:52.729651,Paris-ab8a,-22,14,Normal
2026-02-14 23:51:53.729651,Paris-ab8a,-5,100,Normal
2026-02-14 23:51:54.729651,Paris-ab8a,35,59,Normal
2026-02-14 23:51:55.729651,Paris-ab8a,-26,24,Normal
2026-02-14 23:51:56.729651,Paris-ab8a,6,16,Normal
2026-02-14 23:51:57.729651,Paris-ab8a,10,89,Normal
2026-02-14 23:51:58.729651,Paris-ab8a,-4,95,Normal
2026-02-14 23:51:59.729651,Paris-ab8a,31,2,Normal
2026-02-14 23:52:00.729651,Paris-ab8a,-19,43,Normal
2026-02-14 23:52:01.729651,Paris-ab8a,44,87,Normal
2026-02-14 23:52:02.729651,Paris-ab8a,21,18,Normal
2026-02-14 23:52:03.729651,Paris-ab8a,-23,76,Normal
2026-02-14 23:52:04.729651,Paris-ab8a,34,19,Normal
2026-02-14 23:52:05.729651,Paris-ab8a,-23,10,Normal
2026-02-14 23:52:06.729651,Paris-ab8a,38,0,Normal
2026-02-14 23:52:07.729651,Paris-ab8a,28,50,Normal
2026-02-14 23:52:08.729651,Paris-ab8a,-16,23,Normal
2026-02-14 23:52:09.729651,Paris-ab8a,47,36,Normal
2026-02-14 23:52:10.729651,Paris-ab8a,-6,92,Normal
2026-02-14 23:52:11.729651,Paris-ab8a,19,29,Normal
2026-02-14 23:52:12.729651,Paris-ab8a,-20,57,Normal
2026-02-14 23:52:13.729651,Paris-ab8a,36,80,Normal
2026-02-14 23:52:14.729651,Paris-ab8a,-16,87,Normal
2026-02-14 23:52:15.729651,Paris-ab8a,22,72,Normal
2026-02-14 23:52:16.729651,Paris-ab8a,5,11,Normal
2026-02-14 23:52:17.729651,Paris-ab8a,10,12,Normal
2026-02-14 23:52:18.729651,Paris-ab8a,-17,39,Normal
2026-02-14 23:52:19.729651,Paris-ab8a,4,0,Normal
2026-02-14 23:52:20.729651,Paris-ab8a,26,19,Normal
2026-02-14 23:52:21.729651,Paris-ab8a,42,56,Normal
2026-02-14 23:52:22.729651,Paris-ab8a,28,2,Normal
2026-02-14 23:52:23.729651,Paris-ab8a,7,4,Normal
2026-02-14 23:52:24.729651,Paris-ab8a,-21,37,Normal
2026-02-14 23:52:25.729651,Paris-ab8a,17,18,Normal
2026-02-14 23:52:26.729651,Paris-ab8a,20,49,Normal
2026-02-14 23:52:27.729651,Paris-ab8a,18,67,Normal
2026-02-14 23:52:28.729651,Paris-ab8a,27,68,Normal
2026-02-14 23:52:29.729651,Paris-ab8a,49,80,Normal
2026-02-14 23:52:30.729651,Paris-ab8a,-24,54,Normal
2026-02-14 23:52:31.729651,Paris-ab8a,2,47,Normal
2026-02-14 23:52:32.729651,Paris-ab8a,4,56,Normal
2026-02-14 23:52:33.729651,Paris-ab8a,-13,96,Normal
2026-02-14 23:52:34.729651,Paris-ab8a,-18,61,Normal
2026-02-14 23:52:35.729651,Paris-ab8a,42,77,Normal
2026-02-14 23:52:36.729651,Paris-ab8a,-25,1,Normal
2026-02-14 23:52:37.729651,Paris-ab8a,-4,98,Normal
2026-02-14 23:52:38.729651,Paris-ab8a,24,82,Normal
2026-02-14 23:52:39.729651,Paris-ab8a,-25,44,Normal
2026-02-14 23:52:40.729651,Paris-ab8a,39,100,Normal
2026-02-14 23:52:41.729651,Paris-ab8a,-18,85,Normal
2026-02-14 23:52:42.729651,Paris-ab8a,-20,95,Normal
2026-02-14 23:52:43.729651,Paris-ab8a,20,99,Normal
2026-02-14 23:52:44.729651,Paris-ab8a,-28,92,Normal
2026-02-14 23:52:45.729651,Paris-ab8a,22,26,Normal
2026-02-14 23:52:46.729651,Paris-ab8a,36,2,Normal
2026-02-14 23:52:47.729651,Paris-ab8a,50,16,Normal
2026-02-14 23:52:48.729651,Paris-ab8a,21,54,Normal
2026-02-14 23:52:49.729651,Paris-ab8a,42,52,Normal
2026-02-14 23:52:50.729651,Paris-ab8a,-15,26,Normal
2026-02-14 23:52:51.729651,Paris-ab8a,-17,73,Normal
2026-02-14 23:52:52.729651,Paris-ab8a,32,98,Normal
2026-02-14 23:52:53.729651,Paris-ab8a,-24,75,Normal
2026-02-14 23:52:54.729651,Paris-ab8a,-6,52,Normal
2026-02-14 23:52:55.729651,Paris-ab8a,3,92,Normal
2026-02-14 23:52:56.729651,Paris-ab8a,42,100,Normal
2026-02-14 23:52:57.729651,Paris-ab8a,-13,35,Normal
2026-02-14 23:52:58.729651,Paris-ab8a,-10,9,Normal
2026-02-14 23:52:59.729651,Paris-ab8a,-25,87,Normal
2026-02-14 23:53:00.729651,Paris-ab8a,11,44,Normal
2026-02-14 23:53:01.729651,Paris-ab8a,26,72,Normal
2026-02-14 23:53:02.729651,Paris-ab8a,49,68,Normal
2026-02-14 23:53:03.729651,Paris-ab8a,5,89,Normal
2026-02-14 23:53:04.729651,Paris-ab8a,-24,26,Normal
2026-02-14 23:53:05.729651,Paris-ab8a,-18,86,Normal
2026-02-14 23:53:06.729651,Paris-ab8a,18,48,Normal
2026-02-14 23:53:07.729651,Paris-ab8a,10,6,Normal
2026-02-14 23:53:08.729651,Paris-ab8a,-23,55,Normal
2026-02-14 23:53:09.729651,Paris-ab8a,36,59,Normal
2026-02-14 23:53:10.729651,Paris-ab8a,46,82,Normal
2026-02-14 23:53:11.729651,Paris-ab8a,-19,9,Normal
2026-02-14 23:53:12.729651,Paris-ab8a,1,15,Normal
2026-02-14 23:53:13.729651,Paris-ab8a,32,2,Normal
2026-02-14 23:53:14.729651,Paris-ab8a,-13,23,Normal
2026-02-14 23:53:15.729651,Paris-ab8a,-28,83,Normal
2026-02-14 23:53:16.729651,Paris-ab8a,35,22,Normal
2026-02-14 23:53:17.729651,Paris-ab8a,0,51,Normal
2026-02-14 23:53:18.729651,Paris-ab8a,-18,0,Normal
2026-02-14 23:53:19.729651,Paris-ab8a,-2,74,Normal
2026-02-14 23:53:20.729651,Paris-ab8a,11,99,Normal
2026-02-14 23:53:21.729651,Paris-ab8a,-4,67,Normal
2026-02-14 23:53:22.729651,Paris-ab8a,-5,41,Normal
2026-02-14 23:53:23.729651,Paris-ab8a,-29,15,Normal
2026-02-14 23:53:24.729651,Paris-ab8a,15,39,Normal
2026-02-14 23:53:25.729651,Paris-ab8a,-13,42,Normal
2026-02-14 23:53:26.729651,Paris-ab8a,46,14,Normal
2026-02-14 23:53:27.729651,Paris-ab8a,38,88,Normal
2026-02-14 23:53:28.729651,Paris-ab8a,41,41,Normal
2026-02-14 23:53:29.729651,Paris-ab8a,-13,29,Normal
2026-02-14 23:53:30.729651,Paris-ab8a,-14,1,Normal
2026-02-14 23:53:31.729651,Paris-ab8a,-28,75,Normal
2026-02-14 23:53:32.729651,Paris-ab8a,-1,10,Normal
2026-02-14 23:53:33.729651,Paris-ab8a,19,100,Normal
2026-02-14 23:53:34.729651,Paris-ab8a,-16,31,Normal
2026-02-14 23:53:35.729651,Paris-ab8a,23,42,Normal
2026-02-14 23:53:36.729651,Paris-ab8a,27,87,Normal
2026-02-14 23:53:37.729651,Paris-ab8a,-15,50,Normal
2026-02-14 23:53:38.729651,Paris-ab8a,-16,48,Normal
2026-02-14 23:53:39.729651,Paris-ab8a,32,84,Normal
2026-02-14 23:53:40.729651,Paris-ab8a,-4,76,Normal
2026-02-14 23:53:41.729651,Paris-ab8a,4,29,Normal
2026-02-14 23:53:42.729651,Paris-ab8a,-15,3,Normal
2026-02-14 23:53:43.729651,Paris-ab8a,36,76,Normal
2026-02-14 23:53:44.729651,Paris-ab8a,17,3,Normal
2026-02-14 23:53:45.729651,Paris-ab8a,-11,25,Normal
2026-02-14 23:53:46.729651,Paris-ab8a,-2,16,Normal
2026-02-14 23:53:47.729651,Paris-ab8a,6,78,Normal
2026-02-14 23:53:48.729651,Paris-ab8a,-4,29,Normal
2026-02-14 23:53:49.729651,Paris-ab8a,14,91,Normal
2026-02-14 23:53:50.729651,Paris-ab8a,38,76,Normal
2026-02-14 23:53:51.729651,Paris-ab8a,-8,96,Normal
2026-02-14 23:53:52.729651,Paris-ab8a,37,33,Normal
2026-02-14 23:53:53.729651,Paris-ab8a,-19,86,Normal
2026-02-14 23:53:54.729651,Paris-ab8a,21,92,Normal
2026-02-14 23:53:55.729651,Paris-ab8a,20,89,Normal
2026-02-14 23:53:56.729651,Paris-ab8a,-21,76,Normal
2026-02-14 23:53:57.729651,Paris-ab8a,25,85,Normal
2026-02-14 23:53:58.729651,Paris-ab8a,44,77,Normal
2026-02-14 23:53:59.729651,Paris-ab8a,3,46,Normal
2026-02-14 23:54:00.729651,Paris-ab8a,17,77,Normal
2026-02-14 23:54:01.729651,Paris-ab8a,37,14,Normal
2026-02-14 23:54:02.729651,Paris-ab8a,-8,100,Normal
2026-02-14 23:54:03.729651,Paris-ab8a,34,58,Normal
2026-02-14 23:54:04.729651,Paris-ab8a,35,68,Normal
2026-02-14 23:54:05.729651,Paris-ab8a,-9,15,Normal
2026-02-14 23:54:06.729651,Paris-ab8a,-30,53,Normal
2026-02-14 23:54:07.729651,Paris-ab8a,-23,22,Normal
2026-02-14 23:54:08.729651,Paris-ab8a,-1,61,Normal
2026-02-14 23:54:09.729651,Paris-ab8a,-24,97,Normal
2026-02-14 23:54:10.729651,Paris-ab8a,-13,25,Normal
2026-02-14 23:54:11.729651,Paris-ab8a,6,99,Normal
2026-02-14 23:54:12.729651,Paris-ab8a,-11,99,Normal
2026-02-14 23:54:13.729651,Paris-ab8a,23,67,Normal
2026-02-14 23:54:14.729651,Paris-ab8a,33,8,Normal
2026-02-14 23:54:15.729651,Paris-ab8a,21,85,Normal
2026-02-14 23:54:16.729651,Paris-ab8a,-22,30,Normal
2026-02-14 23:54:17.729651,Paris-ab8a,16,38,Normal
2026-02-14 23:54:18.729651,Paris-ab8a,-16,46,Normal
2026-02-14 23:54:19.729651,Paris-ab8a,-21,7,Normal
2026-02-14 23:54:20.729651,Paris-ab8a,41,29,Normal
2026-02-14 23:54:21.729651,Paris-ab8a,43,94,Normal
2026-02-14 23:54:22.729651,Paris-ab8a,46,39,Normal
2026-02-14 23:54:23.729651,Paris-ab8a,30,15,Normal
2026-02-14 23:54:24.729651,Paris-ab8a,34,10,Normal
2026-02-14 23:54:25.729651,Paris-ab8a,28,75,Normal
2026-02-14 23:54:26.729651,Paris-ab8a,-10,12,Normal
2026-02-14 23:54:27.729651,Paris-ab8a,44,5,Normal
2026-02-14 23:54:28.729651,Paris-ab8a,-27,38,Normal
2026-02-14 23:54:29.729651,Paris-ab8a,-2,84,Normal
2026-02-14 23:54:30.729651,Paris-ab8a,20,89,Normal
2026-02-14 23:54:31.729651,Paris-ab8a,10,66,Normal
2026-02-14 23:54:32.729651,Paris-ab8a,50,43,Normal
2026-02-14 23:54:33.729651,Paris-ab8a,40,52,Normal
2026-02-14 23:54:34.729651,Paris-ab8a,14,35,Normal
