timestamp,station_id,temp,humid,condition
2026-02-08 15:38:20.941045,Tokyo-ea1b,-17,64,Normal
2026-02-08 15:38:21.941045,Tokyo-ea1b,-16,97,Normal
2026-02-08 15:38:22.941045,Tokyo-ea1b,35,77,Normal
2026-02-08 15:38:23.941045,Tokyo-ea1b,16,7,Normal
2026-02-08 15:38:24.941045,Tokyo-ea1b,-24,83,Normal
2026-02-08 15:38:25.941045,Tokyo-ea1b,32,100,Normal
2026-02-08 15:38:26.941045,Tokyo-ea1b,5,75,Normal
2026-02-08 15:38:27.941045,Tokyo-ea1b,-2,64,Normal
2026-02-08 15:38:28.941045,Tokyo-ea1b,14,56,Normal
2026-02-08 15:38:29.941045,Tokyo-ea1b,-2,81,Normal
2026-02-08 15:38:30.941045,Tokyo-ea1b,26,24,Normal
2026-02-08 15:38:31.941045,Tokyo-ea1b,12,5,Normal
2026-02-08 15:38:32.941045,Tokyo-ea1b,22,61,Normal
2026-02-08 15:38:33.941045,Tokyo-ea1b,29,1,Normal
2026-02-08 15:38:34.941045,Tokyo-ea1b,41,48,Normal
2026-02-08 15:38:35.941045,Tokyo-ea1b,21,20,Normal
2026-02-08 15:38:36.941045,Tokyo-ea1b,-5,2,Normal
2026-02-08 15:38:37.941045,Tokyo-ea1b,-26,32,Normal
2026-02-08 15:38:38.941045,Tokyo-ea1b,-25,62,Normal
2026-02-08 15:38:39.941045,Tokyo-ea1b,24,88,Normal
2026-02-08 15:38:40.941045,Tokyo-ea1b,-30,15,Normal
2026-02-08 15:38:41.941045,Tokyo-ea1b,11,5,Normal
2026-02-08 15:38:42.941045,Tokyo-ea1b,-26,25,Normal
2026-02-08 15:38:43.941045,Tokyo-ea1b,37,61,Normal
2026-02-08 15:38:44.941045,Tokyo-ea1b,0,99,Normal
2026-02-08 15:38:45.941045,Tokyo-ea1b,-26,67,Normal
2026-02-08 15:38:46.941045,Tokyo-ea1b,50,26,Normal
2026-02-08 15:38:47.941045,Tokyo-ea1b,25,26,Normal
2026-02-08 15:38:48.941045,Tokyo-ea1b,45,63,Normal
2026-02-08 15:38:49.941045,Tokyo-ea1b,-5,44,Normal
2026-02-08 15:38:50.941045,Tokyo-ea1b,35,4,Normal
2026-02-08 15:38:51.941045,Tokyo-ea1b,-3,62,Normal
2026-02-08 15:38:52.941045,Tokyo-ea1b,50,71,Normal
2026-02-08 15:38:53.941045,Tokyo-ea1b,-18,97,Normal
2026-02-08 15:38:54.941045,Tokyo-ea1b,40,31,Normal
2026-02-08 15:38:55.941045,Tokyo-ea1b,43,62,Normal
2026-02-08 15:38:56.941045,Tokyo-ea1b,5,76,Normal
2026-02-08 15:38:57.941045,Tokyo-ea1b,-22,99,Normal
2026-02-08 15:38:58.941045,Tokyo-ea1b,-10,23,Normal
2026-02-08 15:38:59.941045,Tokyo-ea1b,41,71,Normal
2026-02-08 15:39:00.941045,Tokyo-ea1b,-23,77,Normal
2026-02-08 15:39:01.941045,Tokyo-ea1b,47,42,Normal
2026-02-08 15:39:02.941045,Tokyo-ea1b,31,51,Normal
2026-02-08 15:39:03.941045,Tokyo-ea1b,28,51,Normal
2026-02-08 15:39:04.941045,Tokyo-ea1b,30,52,Normal
2026-02-08 15:39:05.941045,Tokyo-ea1b,38,16,Normal
2026-02-08 15:39:06.941045,Tokyo-ea1b,-25,53,Normal
2026-02-08 15:39:07.941045,Tokyo-ea1b,41,64,Normal
2026-02-08 15:39:08.941045,Tokyo-ea1b,41,38,Normal
2026-02-08 15:39:09.941045,Tokyo-ea1b,-10,54,Normal
2026-02-08 15:39:10.941045,Tokyo-ea1b,4,54,Normal
2026-02-08 15:39:11.941045,Tokyo-ea1b,38,83,Normal
2026-02-08 15:39:12.941045,Tokyo-ea1b,22,5,Normal
2026-02-08 15:39:13.941045,Tokyo-ea1b,-11,54,Normal
2026-02-08 15:39:14.941045,Tokyo-ea1b,-12,88,Normal
2026-02-08 15:39:15.941045,Tokyo-ea1b,45,24,Normal
2026-02-08 15:39:16.941045,Tokyo-ea1b,0,99,Normal
2026-02-08 15:39:17.941045,Tokyo-ea1b,9,47,Normal
2026-02-08 15:39:18.941045,Tokyo-ea1b,-5,44,Normal
2026-02-08 15:39:19.941045,Tokyo-ea1b,-2,37,Normal
2026-02-08 15:39:20.941045,Tokyo-ea1b,-21,59,Normal
