timestamp,station_id,temp,humid,condition
2026-02-14 18:57:54.983475,Berlin-bec4,19,85,Normal
2026-02-14 18:57:55.983475,Berlin-bec4,8,11,Normal
2026-02-14 18:57:56.983475,Berlin-bec4,-19,63,Normal
2026-02-14 18:57:57.983475,Berlin-bec4,1,37,Normal
2026-02-14 18:57:58.983475,Berlin-bec4,26,97,Normal
2026-02-14 18:57:59.983475,Berlin-bec4,-10,55,Normal
2026-02-14 18:58:00.983475,Berlin-bec4,1,72,Normal
2026-02-14 18:58:01.983475,Berlin-bec4,-17,63,Normal
2026-02-14 18:58:02.983475,Berlin-bec4,32,46,Normal
2026-02-14 18:58:03.983475,Berlin-bec4,35,76,Normal
2026-02-14 18:58:04.983475,Berlin-bec4,40,35,Normal
2026-02-14 18:58:05.983475,Berlin-bec4,50,31,Normal
2026-02-14 18:58:06.983475,Berlin-bec4,-1,25,Normal
2026-02-14 18:58:07.983475,Berlin-bec4,25,24,Normal
2026-02-14 18:58:08.983475,Berlin-bec4,0,18,Normal
2026-02-14 18:58:09.983475,Berlin-bec4,44,67,Normal
2026-02-14 18:58:10.983475,Berlin-bec4,41,96,Normal
2026-02-14 18:58:11.983475,Berlin-bec4,29,8,Normal
2026-02-14 18:58:12.983475,Berlin-bec4,3,90,Normal
2026-02-14 18:58:13.983475,Berlin-bec4,-2,39,Normal
2026-02-14 18:58:14.983475,Berlin-bec4,0,98,Normal
2026-02-14 18:58:15.983475,Berlin-bec4,-3,32,Normal
2026-02-14 18:58:16.983475,Berlin-bec4,-20,62,Normal
2026-02-14 18:58:17.983475,Berlin-bec4,32,71,Normal
2026-02-14 18:58:18.983475,Berlin-bec4,46,24,Normal
2026-02-14 18:58:19.983475,Berlin-bec4,33,89,Normal
2026-02-14 18:58:20.983475,Berlin-bec4,-22,69,Normal
2026-02-14 18:58:21.983475,Berlin-bec4,-19,33,Normal
2026-02-14 18:58:22.983475,Berlin-bec4,-6,90,Normal
2026-02-14 18:58:23.983475,Berlin-bec4,17,0,Normal
2026-02-14 18:58:24.983475,Berlin-bec4,32,13,Normal
2026-02-14 18:58:25.983475,Berlin-bec4,1,75,Normal
2026-02-14 18:58:26.983475,Berlin-bec4,38,79,Normal
2026-02-14 18:58:27.983475,Berlin-bec4,38,69,Normal
2026-02-14 18:58:28.983475,Berlin-bec4,27,7,Normal
2026-02-14 18:58:29.983475,Berlin-bec4,-21,30,Normal
2026-02-14 18:58:30.983475,Berlin-bec4,31,22,Normal
2026-02-14 18:58:31.983475,Berlin-bec4,29,11,Normal
2026-02-14 18:58:32.983475,Berlin-bec4,44,2,Normal
2026-02-14 18:58:33.983475,Berlin-bec4,28,83,Normal
2026-02-14 18:58:34.983475,Berlin-bec4,-26,95,Normal
2026-02-14 18:58:35.983475,Berlin-bec4,37,0,Normal
2026-02-14 18:58:36.983475,Berlin-bec4,36,94,Normal
2026-02-14 18:58:37.983475,Berlin-bec4,-3,99,Normal
2026-02-14 18:58:38.983475,Berlin-bec4,39,90,Normal
2026-02-14 18:58:39.983475,Berlin-bec4,-18,47,Normal
2026-02-14 18:58:40.983475,Berlin-bec4,-10,41,Normal
2026-02-14 18:58:41.983475,Berlin-bec4,41,66,Normal
2026-02-14 18:58:42.983475,Berlin-bec4,3,15,Normal
2026-02-14 18:58:43.983475,Berlin-bec4,12,14,Normal
2026-02-14 18:58:44.983475,Berlin-bec4,30,85,Normal
2026-02-14 18:58:45.983475,Berlin-bec4,-12,70,Normal
2026-02-14 18:58:46.983475,Berlin-bec4,-17,90,Normal
2026-02-14 18:58:47.983475,Berlin-bec4,45,76,Normal
2026-02-14 18:58:48.983475,Berlin-bec4,5,28,Normal
2026-02-14 18:58:49.983475,Berlin-bec4,38,0,Normal
2026-02-14 18:58:50.983475,Berlin-bec4,-15,36,Normal
2026-02-14 18:58:51.983475,Berlin-bec4,26,84,Normal
2026-02-14 18:58:52.983475,Berlin-bec4,-16,18,Normal
2026-02-14 18:58:53.983475,Berlin-bec4,-9,2,Normal
2026-02-14 18:58:54.983475,Berlin-bec4,34,43,Normal
2026-02-14 18:58:55.983475,Berlin-bec4,-22,21,Normal
2026-02-14 18:58:56.983475,Berlin-bec4,42,24,Normal
2026-02-14 18:58:57.983475,Berlin-bec4,19,45,Normal
2026-02-14 18:58:58.983475,Berlin-bec4,-26,46,Normal
2026-02-14 18:58:59.983475,Berlin-bec4,21,62,Normal
2026-02-14 18:59:00.983475,Berlin-bec4,-19,95,Normal
2026-02-14 18:59:01.983475,Berlin-bec4,48,49,Normal
2026-02-14 18:59:02.983475,Berlin-bec4,39,42,Normal
2026-02-14 18:59:03.983475,Berlin-bec4,-7,1,Normal
2026-02-14 18:59:04.983475,Berlin-bec4,-4,24,Normal
2026-02-14 18:59:05.983475,Berlin-bec4,-29,51,Normal
2026-02-14 18:59:06.983475,Berlin-bec4,-3,60,Normal
2026-02-14 18:59:07.983475,Berlin-bec4,32,3,Normal
2026-02-14 18:59:08.983475,Berlin-bec4,2,1,Normal
