timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.808720,NewYork-bcb6,29,95,Normal
2026-02-14 13:57:10.808720,NewYork-bcb6,-2,14,Normal
2026-02-14 13:57:11.808720,NewYork-bcb6,-25,100,Normal
2026-02-14 13:57:12.808720,NewYork-bcb6,-21,89,Normal
2026-02-14 13:57:13.808720,NewYork-bcb6,41,23,Normal
2026-02-14 13:57:14.808720,NewYork-bcb6,-18,63,Normal
2026-02-14 13:57:15.808720,NewYork-bcb6,45,50,Normal
2026-02-14 13:57:16.808720,NewYork-bcb6,6,82,Normal
2026-02-14 13:57:17.808720,NewYork-bcb6,9,91,Normal
2026-02-14 13:57:18.808720,NewYork-bcb6,48,33,Normal
2026-02-14 13:57:19.808720,NewYork-bcb6,38,40,Normal
2026-02-14 13:57:20.808720,NewYork-bcb6,39,66,Normal
2026-02-14 13:57:21.808720,NewYork-bcb6,3,62,Normal
2026-02-14 13:57:22.808720,NewYork-bcb6,-21,88,Normal
2026-02-14 13:57:23.808720,NewYork-bcb6,24,59,Normal
2026-02-14 13:57:24.808720,NewYork-bcb6,0,91,Normal
2026-02-14 13:57:25.808720,NewYork-bcb6,39,37,Normal
2026-02-14 13:57:26.808720,NewYork-bcb6,-3,50,Normal
2026-02-14 13:57:27.808720,NewYork-bcb6,-28,77,Normal
2026-02-14 13:57:28.808720,NewYork-bcb6,37,31,Normal
2026-02-14 13:57:29.808720,NewYork-bcb6,7,10,Normal
2026-02-14 13:57:30.808720,NewYork-bcb6,8,76,Normal
2026-02-14 13:57:31.808720,NewYork-bcb6,29,78,Normal
2026-02-14 13:57:32.808720,NewYork-bcb6,0,8,Normal
2026-02-14 13:57:33.808720,NewYork-bcb6,45,50,Normal
2026-02-14 13:57:34.808720,NewYork-bcb6,-29,33,Normal
2026-02-14 13:57:35.808720,NewYork-bcb6,-26,42,Normal
2026-02-14 13:57:36.808720,NewYork-bcb6,45,93,Normal
2026-02-14 13:57:37.808720,NewYork-bcb6,-17,23,Normal
2026-02-14 13:57:38.808720,NewYork-bcb6,8,94,Normal
2026-02-14 13:57:39.808720,NewYork-bcb6,-11,54,Normal
2026-02-14 13:57:40.808720,NewYork-bcb6,43,52,Normal
2026-02-14 13:57:41.808720,NewYork-bcb6,-28,82,Normal
2026-02-14 13:57:42.808720,NewYork-bcb6,-10,76,Normal
2026-02-14 13:57:43.808720,NewYork-bcb6,41,68,Normal
2026-02-14 13:57:44.808720,NewYork-bcb6,11,62,Normal
2026-02-14 13:57:45.808720,NewYork-bcb6,36,24,Normal
2026-02-14 13:57:46.808720,NewYork-bcb6,39,95,Normal
2026-02-14 13:57:47.808720,NewYork-bcb6,1,40,Normal
2026-02-14 13:57:48.808720,NewYork-bcb6,41,52,Normal
2026-02-14 13:57:49.808720,NewYork-bcb6,30,100,Normal
2026-02-14 13:57:50.808720,NewYork-bcb6,35,30,Normal
2026-02-14 13:57:51.808720,NewYork-bcb6,3,37,Normal
2026-02-14 13:57:52.808720,NewYork-bcb6,18,35,Normal
2026-02-14 13:57:53.808720,NewYork-bcb6,-8,69,Normal
2026-02-14 13:57:54.808720,NewYork-bcb6,49,19,Normal
2026-02-14 13:57:55.808720,NewYork-bcb6,35,44,Normal
