timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.833030,Berlin-2ff6,3,84,Normal
2026-02-16 10:23:39.833030,Berlin-2ff6,-7,11,Normal
2026-02-16 10:23:40.833030,Berlin-2ff6,10,14,Normal
2026-02-16 10:23:41.833030,Berlin-2ff6,39,40,Normal
2026-02-16 10:23:42.833030,Berlin-2ff6,0,85,Normal
2026-02-16 10:23:43.833030,Berlin-2ff6,25,59,Normal
2026-02-16 10:23:44.833030,Berlin-2ff6,-23,88,Normal
2026-02-16 10:23:45.833030,Berlin-2ff6,6,27,Normal
2026-02-16 10:23:46.833030,Berlin-2ff6,31,18,Normal
2026-02-16 10:23:47.833030,Berlin-2ff6,-2,37,Normal
2026-02-16 10:23:48.833030,Berlin-2ff6,-6,87,Normal
2026-02-16 10:23:49.833030,Berlin-2ff6,27,42,Normal
2026-02-16 10:23:50.833030,Berlin-2ff6,1,90,Normal
2026-02-16 10:23:51.833030,Berlin-2ff6,-29,95,Normal
2026-02-16 10:23:52.833030,Berlin-2ff6,-13,49,Normal
2026-02-16 10:23:53.833030,Berlin-2ff6,2,68,Normal
2026-02-16 10:23:54.833030,Berlin-2ff6,-3,14,Normal
2026-02-16 10:23:55.833030,Berlin-2ff6,-1,35,Normal
2026-02-16 10:23:56.833030,Berlin-2ff6,-17,95,Normal
2026-02-16 10:23:57.833030,Berlin-2ff6,-26,2,Normal
2026-02-16 10:23:58.833030,Berlin-2ff6,-5,13,Normal
2026-02-16 10:23:59.833030,Berlin-2ff6,-21,94,Normal
2026-02-16 10:24:00.833030,Berlin-2ff6,20,98,Normal
2026-02-16 10:24:01.833030,Berlin-2ff6,-16,34,Normal
2026-02-16 10:24:02.833030,Berlin-2ff6,-1,86,Normal
2026-02-16 10:24:03.833030,Berlin-2ff6,13,18,Normal
2026-02-16 10:24:04.833030,Berlin-2ff6,-26,9,Normal
2026-02-16 10:24:05.833030,Berlin-2ff6,-19,10,Normal
2026-02-16 10:24:06.833030,Berlin-2ff6,-12,50,Normal
2026-02-16 10:24:07.833030,Berlin-2ff6,14,8,Normal
2026-02-16 10:24:08.833030,Berlin-2ff6,-21,65,Normal
2026-02-16 10:24:09.833030,Berlin-2ff6,-28,60,Normal
2026-02-16 10:24:10.833030,Berlin-2ff6,-24,54,Normal
2026-02-16 10:24:11.833030,Berlin-2ff6,-16,88,Normal
2026-02-16 10:24:12.833030,Berlin-2ff6,32,58,Normal
2026-02-16 10:24:13.833030,Berlin-2ff6,-24,13,Normal
2026-02-16 10:24:14.833030,Berlin-2ff6,29,15,Normal
2026-02-16 10:24:15.833030,Berlin-2ff6,-16,82,Normal
2026-02-16 10:24:16.833030,Berlin-2ff6,34,88,Normal
2026-02-16 10:24:17.833030,Berlin-2ff6,20,35,Normal
2026-02-16 10:24:18.833030,Berlin-2ff6,-30,74,Normal
2026-02-16 10:24:19.833030,Berlin-2ff6,3,40,Normal
2026-02-16 10:24:20.833030,Berlin-2ff6,33,41,Normal
2026-02-16 10:24:21.833030,Berlin-2ff6,36,83,Normal
2026-02-16 10:24:22.833030,Berlin-2ff6,32,85,Normal
2026-02-16 10:24:23.833030,Berlin-2ff6,12,87,Normal
2026-02-16 10:24:24.833030,Berlin-2ff6,12,67,Normal
2026-02-16 10:24:25.833030,Berlin-2ff6,13,93,Normal
2026-02-16 10:24:26.833030,Berlin-2ff6,35,70,Normal
2026-02-16 10:24:27.833030,Berlin-2ff6,-5,5,Normal
2026-02-16 10:24:28.833030,Berlin-2ff6,13,77,Normal
2026-02-16 10:24:29.833030,Berlin-2ff6,40,90,Normal
2026-02-16 10:24:30.833030,Berlin-2ff6,10,10,Normal
2026-02-16 10:24:31.833030,Berlin-2ff6,25,70,Normal
2026-02-16 10:24:32.833030,Berlin-2ff6,29,21,Normal
2026-02-16 10:24:33.833030,Berlin-2ff6,16,34,Normal
2026-02-16 10:24:34.833030,Berlin-2ff6,-16,12,Normal
2026-02-16 10:24:35.833030,Berlin-2ff6,-18,30,Normal
2026-02-16 10:24:36.833030,Berlin-2ff6,24,14,Normal
2026-02-16 10:24:37.833030,Berlin-2ff6,-1,8,Normal
2026-02-16 10:24:38.833030,Berlin-2ff6,-12,55,Normal
2026-02-16 10:24:39.833030,Berlin-2ff6,24,61,Normal
2026-02-16 10:24:40.833030,Berlin-2ff6,45,25,Normal
2026-02-16 10:24:41.833030,Berlin-2ff6,-16,92,Normal
2026-02-16 10:24:42.833030,Berlin-2ff6,0,0,Normal
2026-02-16 10:24:43.833030,Berlin-2ff6,45,44,Normal
2026-02-16 10:24:44.833030,Berlin-2ff6,14,0,Normal
2026-02-16 10:24:45.833030,Berlin-2ff6,17,5,Normal
2026-02-16 10:24:46.833030,Berlin-2ff6,-29,80,Normal
2026-02-16 10:24:47.833030,Berlin-2ff6,47,24,Normal
2026-02-16 10:24:48.833030,Berlin-2ff6,-10,90,Normal
2026-02-16 10:24:49.833030,Berlin-2ff6,-12,49,Normal
2026-02-16 10:24:50.833030,Berlin-2ff6,30,66,Normal
2026-02-16 10:24:51.833030,Berlin-2ff6,-18,14,Normal
2026-02-16 10:24:52.833030,Berlin-2ff6,-29,35,Normal
2026-02-16 10:24:53.833030,Berlin-2ff6,25,36,Normal
2026-02-16 10:24:54.833030,Berlin-2ff6,30,6,Normal
2026-02-16 10:24:55.833030,Berlin-2ff6,26,42,Normal
2026-02-16 10:24:56.833030,Berlin-2ff6,2,91,Normal
2026-02-16 10:24:57.833030,Berlin-2ff6,-12,56,Normal
2026-02-16 10:24:58.833030,Berlin-2ff6,24,0,Normal
2026-02-16 10:24:59.833030,Berlin-2ff6,7,1,Normal
2026-02-16 10:25:00.833030,Berlin-2ff6,19,86,Normal
2026-02-16 10:25:01.833030,Berlin-2ff6,-18,46,Normal
2026-02-16 10:25:02.833030,Berlin-2ff6,18,40,Normal
2026-02-16 10:25:03.833030,Berlin-2ff6,32,57,Normal
2026-02-16 10:25:04.833030,Berlin-2ff6,23,20,Normal
2026-02-16 10:25:05.833030,Berlin-2ff6,-6,85,Normal
2026-02-16 10:25:06.833030,Berlin-2ff6,-19,45,Normal
2026-02-16 10:25:07.833030,Berlin-2ff6,-17,72,Normal
2026-02-16 10:25:08.833030,Berlin-2ff6,23,38,Normal
2026-02-16 10:25:09.833030,Berlin-2ff6,-27,23,Normal
2026-02-16 10:25:10.833030,Berlin-2ff6,-3,1,Normal
2026-02-16 10:25:11.833030,Berlin-2ff6,46,21,Normal
2026-02-16 10:25:12.833030,Berlin-2ff6,40,6,Normal
2026-02-16 10:25:13.833030,Berlin-2ff6,50,79,Normal
2026-02-16 10:25:14.833030,Berlin-2ff6,50,23,Normal
2026-02-16 10:25:15.833030,Berlin-2ff6,-11,81,Normal
2026-02-16 10:25:16.833030,Berlin-2ff6,-9,83,Normal
2026-02-16 10:25:17.833030,Berlin-2ff6,41,67,Normal
2026-02-16 10:25:18.833030,Berlin-2ff6,-7,93,Normal
2026-02-16 10:25:19.833030,Berlin-2ff6,-22,4,Normal
2026-02-16 10:25:20.833030,Berlin-2ff6,-15,28,Normal
2026-02-16 10:25:21.833030,Berlin-2ff6,-2,21,Normal
2026-02-16 10:25:22.833030,Berlin-2ff6,-27,66,Normal
2026-02-16 10:25:23.833030,Berlin-2ff6,-15,58,Normal
2026-02-16 10:25:24.833030,Berlin-2ff6,-18,27,Normal
2026-02-16 10:25:25.833030,Berlin-2ff6,20,94,Normal
2026-02-16 10:25:26.833030,Berlin-2ff6,-30,70,Normal
2026-02-16 10:25:27.833030,Berlin-2ff6,-17,54,Normal
2026-02-16 10:25:28.833030,Berlin-2ff6,23,39,Normal
2026-02-16 10:25:29.833030,Berlin-2ff6,39,61,Normal
2026-02-16 10:25:30.833030,Berlin-2ff6,-20,92,Normal
2026-02-16 10:25:31.833030,Berlin-2ff6,40,16,Normal
2026-02-16 10:25:32.833030,Berlin-2ff6,31,33,Normal
2026-02-16 10:25:33.833030,Berlin-2ff6,-29,66,Normal
2026-02-16 10:25:34.833030,Berlin-2ff6,30,33,Normal
2026-02-16 10:25:35.833030,Berlin-2ff6,-27,36,Normal
2026-02-16 10:25:36.833030,Berlin-2ff6,2,66,Normal
2026-02-16 10:25:37.833030,Berlin-2ff6,11,72,Normal
2026-02-16 10:25:38.833030,Berlin-2ff6,39,85,Normal
2026-02-16 10:25:39.833030,Berlin-2ff6,-4,33,Normal
2026-02-16 10:25:40.833030,Berlin-2ff6,-12,10,Normal
2026-02-16 10:25:41.833030,Berlin-2ff6,-16,75,Normal
2026-02-16 10:25:42.833030,Berlin-2ff6,-12,27,Normal
2026-02-16 10:25:43.833030,Berlin-2ff6,7,85,Normal
2026-02-16 10:25:44.833030,Berlin-2ff6,14,92,Normal
2026-02-16 10:25:45.833030,Berlin-2ff6,15,36,Normal
