timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.493250,Dubai-c8cc,-2,52,Normal
2026-02-08 19:36:01.493250,Dubai-c8cc,-5,16,Normal
2026-02-08 19:36:02.493250,Dubai-c8cc,8,43,Normal
2026-02-08 19:36:03.493250,Dubai-c8cc,9,19,Normal
2026-02-08 19:36:04.493250,Dubai-c8cc,-20,74,Normal
2026-02-08 19:36:05.493250,Dubai-c8cc,7,91,Normal
2026-02-08 19:36:06.493250,Dubai-c8cc,-11,77,Normal
2026-02-08 19:36:07.493250,Dubai-c8cc,49,66,Normal
2026-02-08 19:36:08.493250,Dubai-c8cc,-22,55,Normal
2026-02-08 19:36:09.493250,Dubai-c8cc,21,82,Normal
2026-02-08 19:36:10.493250,Dubai-c8cc,9,6,Normal
2026-02-08 19:36:11.493250,Dubai-c8cc,-11,26,Normal
2026-02-08 19:36:12.493250,Dubai-c8cc,12,53,Normal
2026-02-08 19:36:13.493250,Dubai-c8cc,-1,23,Normal
2026-02-08 19:36:14.493250,Dubai-c8cc,44,60,Normal
2026-02-08 19:36:15.493250,Dubai-c8cc,12,2,Normal
2026-02-08 19:36:16.493250,Dubai-c8cc,-18,93,Normal
2026-02-08 19:36:17.493250,Dubai-c8cc,11,5,Normal
2026-02-08 19:36:18.493250,Dubai-c8cc,30,55,Normal
2026-02-08 19:36:19.493250,Dubai-c8cc,-26,44,Normal
2026-02-08 19:36:20.493250,Dubai-c8cc,47,57,Normal
2026-02-08 19:36:21.493250,Dubai-c8cc,8,38,Normal
2026-02-08 19:36:22.493250,Dubai-c8cc,16,13,Normal
2026-02-08 19:36:23.493250,Dubai-c8cc,-25,12,Normal
2026-02-08 19:36:24.493250,Dubai-c8cc,18,76,Normal
2026-02-08 19:36:25.493250,Dubai-c8cc,33,49,Normal
2026-02-08 19:36:26.493250,Dubai-c8cc,-19,87,Normal
2026-02-08 19:36:27.493250,Dubai-c8cc,15,37,Normal
2026-02-08 19:36:28.493250,Dubai-c8cc,46,80,Normal
2026-02-08 19:36:29.493250,Dubai-c8cc,26,15,Normal
2026-02-08 19:36:30.493250,Dubai-c8cc,37,30,Normal
2026-02-08 19:36:31.493250,Dubai-c8cc,3,44,Normal
2026-02-08 19:36:32.493250,Dubai-c8cc,46,75,Normal
2026-02-08 19:36:33.493250,Dubai-c8cc,-20,69,Normal
