timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.259776,Seoul-bff4,13,40,Normal
2026-02-15 01:51:49.259776,Seoul-bff4,50,64,Normal
2026-02-15 01:51:50.259776,Seoul-bff4,-10,38,Normal
2026-02-15 01:51:51.259776,Seoul-bff4,32,85,Normal
2026-02-15 01:51:52.259776,Seoul-bff4,-25,92,Normal
2026-02-15 01:51:53.259776,Seoul-bff4,38,100,Normal
2026-02-15 01:51:54.259776,Seoul-bff4,-15,74,Normal
2026-02-15 01:51:55.259776,Seoul-bff4,13,12,Normal
2026-02-15 01:51:56.259776,Seoul-bff4,44,77,Normal
2026-02-15 01:51:57.259776,Seoul-bff4,-30,56,Normal
2026-02-15 01:51:58.259776,Seoul-bff4,41,74,Normal
2026-02-15 01:51:59.259776,Seoul-bff4,3,23,Normal
2026-02-15 01:52:00.259776,Seoul-bff4,32,8,Normal
2026-02-15 01:52:01.259776,Seoul-bff4,-16,65,Normal
2026-02-15 01:52:02.259776,Seoul-bff4,-18,95,Normal
2026-02-15 01:52:03.259776,Seoul-bff4,36,98,Normal
2026-02-15 01:52:04.259776,Seoul-bff4,-15,8,Normal
2026-02-15 01:52:05.259776,Seoul-bff4,41,74,Normal
2026-02-15 01:52:06.259776,Seoul-bff4,17,41,Normal
2026-02-15 01:52:07.259776,Seoul-bff4,35,37,Normal
2026-02-15 01:52:08.259776,Seoul-bff4,23,39,Normal
2026-02-15 01:52:09.259776,Seoul-bff4,-26,80,Normal
2026-02-15 01:52:10.259776,Seoul-bff4,38,87,Normal
2026-02-15 01:52:11.259776,Seoul-bff4,11,77,Normal
2026-02-15 01:52:12.259776,Seoul-bff4,48,100,Normal
2026-02-15 01:52:13.259776,Seoul-bff4,-9,13,Normal
2026-02-15 01:52:14.259776,Seoul-bff4,-14,79,Normal
2026-02-15 01:52:15.259776,Seoul-bff4,31,60,Normal
2026-02-15 01:52:16.259776,Seoul-bff4,31,5,Normal
2026-02-15 01:52:17.259776,Seoul-bff4,-11,25,Normal
2026-02-15 01:52:18.259776,Seoul-bff4,50,53,Normal
2026-02-15 01:52:19.259776,Seoul-bff4,17,53,Normal
2026-02-15 01:52:20.259776,Seoul-bff4,-4,90,Normal
2026-02-15 01:52:21.259776,Seoul-bff4,30,71,Normal
2026-02-15 01:52:22.259776,Seoul-bff4,-24,3,Normal
2026-02-15 01:52:23.259776,Seoul-bff4,-3,16,Normal
2026-02-15 01:52:24.259776,Seoul-bff4,23,11,Normal
2026-02-15 01:52:25.259776,Seoul-bff4,30,79,Normal
2026-02-15 01:52:26.259776,Seoul-bff4,44,79,Normal
2026-02-15 01:52:27.259776,Seoul-bff4,24,74,Normal
2026-02-15 01:52:28.259776,Seoul-bff4,12,0,Normal
2026-02-15 01:52:29.259776,Seoul-bff4,-28,94,Normal
2026-02-15 01:52:30.259776,Seoul-bff4,37,17,Normal
2026-02-15 01:52:31.259776,Seoul-bff4,31,56,Normal
2026-02-15 01:52:32.259776,Seoul-bff4,5,18,Normal
2026-02-15 01:52:33.259776,Seoul-bff4,-25,98,Normal
