timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.243230,NewYork-ad4f,31,10,Normal
2026-02-13 20:56:29.243230,NewYork-ad4f,19,4,Normal
2026-02-13 20:56:30.243230,NewYork-ad4f,38,53,Normal
2026-02-13 20:56:31.243230,NewYork-ad4f,26,18,Normal
2026-02-13 20:56:32.243230,NewYork-ad4f,-6,20,Normal
2026-02-13 20:56:33.243230,NewYork-ad4f,2,3,Normal
2026-02-13 20:56:34.243230,NewYork-ad4f,37,8,Normal
2026-02-13 20:56:35.243230,NewYork-ad4f,41,0,Normal
2026-02-13 20:56:36.243230,NewYork-ad4f,43,87,Normal
2026-02-13 20:56:37.243230,NewYork-ad4f,-7,87,Normal
2026-02-13 20:56:38.243230,NewYork-ad4f,-23,61,Normal
2026-02-13 20:56:39.243230,NewYork-ad4f,46,66,Normal
2026-02-13 20:56:40.243230,NewYork-ad4f,13,30,Normal
2026-02-13 20:56:41.243230,NewYork-ad4f,45,28,Normal
2026-02-13 20:56:42.243230,NewYork-ad4f,-17,73,Normal
2026-02-13 20:56:43.243230,NewYork-ad4f,11,50,Normal
2026-02-13 20:56:44.243230,NewYork-ad4f,-22,7,Normal
2026-02-13 20:56:45.243230,NewYork-ad4f,28,85,Normal
2026-02-13 20:56:46.243230,NewYork-ad4f,-25,43,Normal
2026-02-13 20:56:47.243230,NewYork-ad4f,17,19,Normal
2026-02-13 20:56:48.243230,NewYork-ad4f,24,51,Normal
2026-02-13 20:56:49.243230,NewYork-ad4f,40,90,Normal
2026-02-13 20:56:50.243230,NewYork-ad4f,35,76,Normal
2026-02-13 20:56:51.243230,NewYork-ad4f,38,30,Normal
2026-02-13 20:56:52.243230,NewYork-ad4f,35,31,Normal
2026-02-13 20:56:53.243230,NewYork-ad4f,-8,51,Normal
2026-02-13 20:56:54.243230,NewYork-ad4f,45,85,Normal
2026-02-13 20:56:55.243230,NewYork-ad4f,49,9,Normal
2026-02-13 20:56:56.243230,NewYork-ad4f,8,66,Normal
2026-02-13 20:56:57.243230,NewYork-ad4f,28,30,Normal
2026-02-13 20:56:58.243230,NewYork-ad4f,15,56,Normal
2026-02-13 20:56:59.243230,NewYork-ad4f,4,22,Normal
2026-02-13 20:57:00.243230,NewYork-ad4f,39,33,Normal
2026-02-13 20:57:01.243230,NewYork-ad4f,-22,47,Normal
2026-02-13 20:57:02.243230,NewYork-ad4f,10,59,Normal
2026-02-13 20:57:03.243230,NewYork-ad4f,-12,51,Normal
2026-02-13 20:57:04.243230,NewYork-ad4f,13,76,Normal
2026-02-13 20:57:05.243230,NewYork-ad4f,34,30,Normal
2026-02-13 20:57:06.243230,NewYork-ad4f,22,13,Normal
2026-02-13 20:57:07.243230,NewYork-ad4f,44,7,Normal
2026-02-13 20:57:08.243230,NewYork-ad4f,49,63,Normal
2026-02-13 20:57:09.243230,NewYork-ad4f,-7,28,Normal
2026-02-13 20:57:10.243230,NewYork-ad4f,8,25,Normal
2026-02-13 20:57:11.243230,NewYork-ad4f,-4,43,Normal
2026-02-13 20:57:12.243230,NewYork-ad4f,17,72,Normal
2026-02-13 20:57:13.243230,NewYork-ad4f,36,90,Normal
2026-02-13 20:57:14.243230,NewYork-ad4f,29,52,Normal
2026-02-13 20:57:15.243230,NewYork-ad4f,-7,39,Normal
2026-02-13 20:57:16.243230,NewYork-ad4f,-4,21,Normal
2026-02-13 20:57:17.243230,NewYork-ad4f,-18,30,Normal
2026-02-13 20:57:18.243230,NewYork-ad4f,43,13,Normal
2026-02-13 20:57:19.243230,NewYork-ad4f,10,55,Normal
2026-02-13 20:57:20.243230,NewYork-ad4f,36,18,Normal
2026-02-13 20:57:21.243230,NewYork-ad4f,2,56,Normal
2026-02-13 20:57:22.243230,NewYork-ad4f,44,89,Normal
2026-02-13 20:57:23.243230,NewYork-ad4f,-30,68,Normal
2026-02-13 20:57:24.243230,NewYork-ad4f,29,86,Normal
2026-02-13 20:57:25.243230,NewYork-ad4f,15,53,Normal
2026-02-13 20:57:26.243230,NewYork-ad4f,1,89,Normal
2026-02-13 20:57:27.243230,NewYork-ad4f,22,43,Normal
2026-02-13 20:57:28.243230,NewYork-ad4f,47,20,Normal
2026-02-13 20:57:29.243230,NewYork-ad4f,5,71,Normal
2026-02-13 20:57:30.243230,NewYork-ad4f,-27,52,Normal
2026-02-13 20:57:31.243230,NewYork-ad4f,40,67,Normal
2026-02-13 20:57:32.243230,NewYork-ad4f,33,93,Normal
2026-02-13 20:57:33.243230,NewYork-ad4f,37,9,Normal
2026-02-13 20:57:34.243230,NewYork-ad4f,-5,49,Normal
2026-02-13 20:57:35.243230,NewYork-ad4f,-23,27,Normal
2026-02-13 20:57:36.243230,NewYork-ad4f,5,98,Normal
2026-02-13 20:57:37.243230,NewYork-ad4f,5,24,Normal
2026-02-13 20:57:38.243230,NewYork-ad4f,1,58,Normal
2026-02-13 20:57:39.243230,NewYork-ad4f,20,3,Normal
2026-02-13 20:57:40.243230,NewYork-ad4f,25,34,Normal
2026-02-13 20:57:41.243230,NewYork-ad4f,0,17,Normal
2026-02-13 20:57:42.243230,NewYork-ad4f,-25,91,Normal
2026-02-13 20:57:43.243230,NewYork-ad4f,-9,37,Normal
2026-02-13 20:57:44.243230,NewYork-ad4f,28,62,Normal
2026-02-13 20:57:45.243230,NewYork-ad4f,20,37,Normal
2026-02-13 20:57:46.243230,NewYork-ad4f,-19,76,Normal
2026-02-13 20:57:47.243230,NewYork-ad4f,-6,38,Normal
2026-02-13 20:57:48.243230,NewYork-ad4f,10,82,Normal
2026-02-13 20:57:49.243230,NewYork-ad4f,-17,51,Normal
2026-02-13 20:57:50.243230,NewYork-ad4f,10,63,Normal
2026-02-13 20:57:51.243230,NewYork-ad4f,14,65,Normal
2026-02-13 20:57:52.243230,NewYork-ad4f,-20,1,Normal
2026-02-13 20:57:53.243230,NewYork-ad4f,28,5,Normal
2026-02-13 20:57:54.243230,NewYork-ad4f,36,56,Normal
2026-02-13 20:57:55.243230,NewYork-ad4f,16,8,Normal
2026-02-13 20:57:56.243230,NewYork-ad4f,24,75,Normal
2026-02-13 20:57:57.243230,NewYork-ad4f,-25,40,Normal
2026-02-13 20:57:58.243230,NewYork-ad4f,8,40,Normal
