timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.602824,Toronto-daf6,34,22,Normal
2026-02-12 09:04:46.602824,Toronto-daf6,45,29,Normal
2026-02-12 09:04:47.602824,Toronto-daf6,28,34,Normal
2026-02-12 09:04:48.602824,Toronto-daf6,49,10,Normal
2026-02-12 09:04:49.602824,Toronto-daf6,-22,1,Normal
2026-02-12 09:04:50.602824,Toronto-daf6,3,59,Normal
2026-02-12 09:04:51.602824,Toronto-daf6,-14,18,Normal
2026-02-12 09:04:52.602824,Toronto-daf6,39,92,Normal
2026-02-12 09:04:53.602824,Toronto-daf6,16,27,Normal
2026-02-12 09:04:54.602824,Toronto-daf6,-14,97,Normal
2026-02-12 09:04:55.602824,Toronto-daf6,42,55,Normal
2026-02-12 09:04:56.602824,Toronto-daf6,35,67,Normal
2026-02-12 09:04:57.602824,Toronto-daf6,-20,4,Normal
2026-02-12 09:04:58.602824,Toronto-daf6,-13,18,Normal
2026-02-12 09:04:59.602824,Toronto-daf6,45,56,Normal
2026-02-12 09:05:00.602824,Toronto-daf6,-3,69,Normal
2026-02-12 09:05:01.602824,Toronto-daf6,22,49,Normal
2026-02-12 09:05:02.602824,Toronto-daf6,39,10,Normal
2026-02-12 09:05:03.602824,Toronto-daf6,20,84,Normal
2026-02-12 09:05:04.602824,Toronto-daf6,45,2,Normal
2026-02-12 09:05:05.602824,Toronto-daf6,23,40,Normal
2026-02-12 09:05:06.602824,Toronto-daf6,30,91,Normal
2026-02-12 09:05:07.602824,Toronto-daf6,-16,41,Normal
2026-02-12 09:05:08.602824,Toronto-daf6,3,67,Normal
2026-02-12 09:05:09.602824,Toronto-daf6,32,43,Normal
2026-02-12 09:05:10.602824,Toronto-daf6,44,3,Normal
2026-02-12 09:05:11.602824,Toronto-daf6,17,21,Normal
2026-02-12 09:05:12.602824,Toronto-daf6,-22,58,Normal
2026-02-12 09:05:13.602824,Toronto-daf6,-28,62,Normal
2026-02-12 09:05:14.602824,Toronto-daf6,19,43,Normal
2026-02-12 09:05:15.602824,Toronto-daf6,2,98,Normal
2026-02-12 09:05:16.602824,Toronto-daf6,8,22,Normal
2026-02-12 09:05:17.602824,Toronto-daf6,-3,33,Normal
2026-02-12 09:05:18.602824,Toronto-daf6,34,5,Normal
2026-02-12 09:05:19.602824,Toronto-daf6,10,30,Normal
2026-02-12 09:05:20.602824,Toronto-daf6,50,58,Normal
2026-02-12 09:05:21.602824,Toronto-daf6,35,45,Normal
2026-02-12 09:05:22.602824,Toronto-daf6,16,82,Normal
2026-02-12 09:05:23.602824,Toronto-daf6,7,11,Normal
2026-02-12 09:05:24.602824,Toronto-daf6,-30,65,Normal
2026-02-12 09:05:25.602824,Toronto-daf6,15,38,Normal
2026-02-12 09:05:26.602824,Toronto-daf6,28,85,Normal
2026-02-12 09:05:27.602824,Toronto-daf6,-29,100,Normal
2026-02-12 09:05:28.602824,Toronto-daf6,12,45,Normal
2026-02-12 09:05:29.602824,Toronto-daf6,11,90,Normal
2026-02-12 09:05:30.602824,Toronto-daf6,38,79,Normal
2026-02-12 09:05:31.602824,Toronto-daf6,7,11,Normal
2026-02-12 09:05:32.602824,Toronto-daf6,-16,54,Normal
2026-02-12 09:05:33.602824,Toronto-daf6,44,37,Normal
2026-02-12 09:05:34.602824,Toronto-daf6,41,75,Normal
2026-02-12 09:05:35.602824,Toronto-daf6,10,85,Normal
2026-02-12 09:05:36.602824,Toronto-daf6,-2,24,Normal
2026-02-12 09:05:37.602824,Toronto-daf6,45,17,Normal
2026-02-12 09:05:38.602824,Toronto-daf6,1,63,Normal
2026-02-12 09:05:39.602824,Toronto-daf6,20,24,Normal
2026-02-12 09:05:40.602824,Toronto-daf6,26,43,Normal
2026-02-12 09:05:41.602824,Toronto-daf6,30,34,Normal
2026-02-12 09:05:42.602824,Toronto-daf6,-28,92,Normal
2026-02-12 09:05:43.602824,Toronto-daf6,-14,82,Normal
2026-02-12 09:05:44.602824,Toronto-daf6,21,38,Normal
2026-02-12 09:05:45.602824,Toronto-daf6,48,82,Normal
2026-02-12 09:05:46.602824,Toronto-daf6,9,12,Normal
2026-02-12 09:05:47.602824,Toronto-daf6,50,76,Normal
2026-02-12 09:05:48.602824,Toronto-daf6,-20,64,Normal
2026-02-12 09:05:49.602824,Toronto-daf6,-2,95,Normal
2026-02-12 09:05:50.602824,Toronto-daf6,-4,75,Normal
2026-02-12 09:05:51.602824,Toronto-daf6,15,79,Normal
2026-02-12 09:05:52.602824,Toronto-daf6,23,31,Normal
2026-02-12 09:05:53.602824,Toronto-daf6,47,37,Normal
2026-02-12 09:05:54.602824,Toronto-daf6,3,5,Normal
2026-02-12 09:05:55.602824,Toronto-daf6,-18,33,Normal
2026-02-12 09:05:56.602824,Toronto-daf6,-13,5,Normal
2026-02-12 09:05:57.602824,Toronto-daf6,-6,98,Normal
2026-02-12 09:05:58.602824,Toronto-daf6,-24,20,Normal
2026-02-12 09:05:59.602824,Toronto-daf6,-9,14,Normal
2026-02-12 09:06:00.602824,Toronto-daf6,6,84,Normal
2026-02-12 09:06:01.602824,Toronto-daf6,47,86,Normal
2026-02-12 09:06:02.602824,Toronto-daf6,20,73,Normal
2026-02-12 09:06:03.602824,Toronto-daf6,-3,81,Normal
2026-02-12 09:06:04.602824,Toronto-daf6,-10,12,Normal
2026-02-12 09:06:05.602824,Toronto-daf6,14,43,Normal
2026-02-12 09:06:06.602824,Toronto-daf6,35,80,Normal
2026-02-12 09:06:07.602824,Toronto-daf6,14,85,Normal
