timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.402471,Tokyo-bfcc,21,78,Normal
2026-02-15 07:32:40.402471,Tokyo-bfcc,28,35,Normal
2026-02-15 07:32:41.402471,Tokyo-bfcc,23,50,Normal
2026-02-15 07:32:42.402471,Tokyo-bfcc,43,12,Normal
2026-02-15 07:32:43.402471,Tokyo-bfcc,13,21,Normal
2026-02-15 07:32:44.402471,Tokyo-bfcc,7,88,Normal
2026-02-15 07:32:45.402471,Tokyo-bfcc,-10,40,Normal
2026-02-15 07:32:46.402471,Tokyo-bfcc,27,69,Normal
2026-02-15 07:32:47.402471,Tokyo-bfcc,-29,71,Normal
2026-02-15 07:32:48.402471,Tokyo-bfcc,-7,29,Normal
2026-02-15 07:32:49.402471,Tokyo-bfcc,20,0,Normal
2026-02-15 07:32:50.402471,Tokyo-bfcc,-5,65,Normal
2026-02-15 07:32:51.402471,Tokyo-bfcc,32,36,Normal
2026-02-15 07:32:52.402471,Tokyo-bfcc,30,8,Normal
2026-02-15 07:32:53.402471,Tokyo-bfcc,39,2,Normal
2026-02-15 07:32:54.402471,Tokyo-bfcc,-23,20,Normal
2026-02-15 07:32:55.402471,Tokyo-bfcc,45,76,Normal
2026-02-15 07:32:56.402471,Tokyo-bfcc,-3,54,Normal
2026-02-15 07:32:57.402471,Tokyo-bfcc,16,55,Normal
2026-02-15 07:32:58.402471,Tokyo-bfcc,-8,72,Normal
2026-02-15 07:32:59.402471,Tokyo-bfcc,-4,62,Normal
2026-02-15 07:33:00.402471,Tokyo-bfcc,-13,83,Normal
2026-02-15 07:33:01.402471,Tokyo-bfcc,50,76,Normal
2026-02-15 07:33:02.402471,Tokyo-bfcc,-29,100,Normal
2026-02-15 07:33:03.402471,Tokyo-bfcc,26,19,Normal
2026-02-15 07:33:04.402471,Tokyo-bfcc,8,42,Normal
2026-02-15 07:33:05.402471,Tokyo-bfcc,-10,76,Normal
2026-02-15 07:33:06.402471,Tokyo-bfcc,50,67,Normal
2026-02-15 07:33:07.402471,Tokyo-bfcc,-11,29,Normal
2026-02-15 07:33:08.402471,Tokyo-bfcc,40,58,Normal
2026-02-15 07:33:09.402471,Tokyo-bfcc,31,46,Normal
2026-02-15 07:33:10.402471,Tokyo-bfcc,-4,100,Normal
2026-02-15 07:33:11.402471,Tokyo-bfcc,-13,3,Normal
2026-02-15 07:33:12.402471,Tokyo-bfcc,2,50,Normal
2026-02-15 07:33:13.402471,Tokyo-bfcc,-6,7,Normal
2026-02-15 07:33:14.402471,Tokyo-bfcc,33,100,Normal
2026-02-15 07:33:15.402471,Tokyo-bfcc,-10,47,Normal
2026-02-15 07:33:16.402471,Tokyo-bfcc,8,52,Normal
2026-02-15 07:33:17.402471,Tokyo-bfcc,18,0,Normal
2026-02-15 07:33:18.402471,Tokyo-bfcc,50,30,Normal
2026-02-15 07:33:19.402471,Tokyo-bfcc,-3,41,Normal
2026-02-15 07:33:20.402471,Tokyo-bfcc,48,40,Normal
2026-02-15 07:33:21.402471,Tokyo-bfcc,34,66,Normal
