timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.050655,Seoul-edf4,-26,92,Normal
2026-04-27 19:53:35.050655,Seoul-edf4,22,65,Normal
2026-04-27 19:53:36.050655,Seoul-edf4,-29,64,Normal
2026-04-27 19:53:37.050655,Seoul-edf4,31,7,Normal
2026-04-27 19:53:38.050655,Seoul-edf4,-16,53,Normal
2026-04-27 19:53:39.050655,Seoul-edf4,41,31,Normal
2026-04-27 19:53:40.050655,Seoul-edf4,8,65,Normal
2026-04-27 19:53:41.050655,Seoul-edf4,-24,7,Normal
2026-04-27 19:53:42.050655,Seoul-edf4,13,1,Normal
2026-04-27 19:53:43.050655,Seoul-edf4,29,39,Normal
2026-04-27 19:53:44.050655,Seoul-edf4,14,69,Normal
2026-04-27 19:53:45.050655,Seoul-edf4,31,60,Normal
2026-04-27 19:53:46.050655,Seoul-edf4,0,98,Normal
2026-04-27 19:53:47.050655,Seoul-edf4,36,3,Normal
2026-04-27 19:53:48.050655,Seoul-edf4,-21,58,Normal
2026-04-27 19:53:49.050655,Seoul-edf4,-24,54,Normal
2026-04-27 19:53:50.050655,Seoul-edf4,20,67,Normal
2026-04-27 19:53:51.050655,Seoul-edf4,-29,45,Normal
2026-04-27 19:53:52.050655,Seoul-edf4,17,84,Normal
2026-04-27 19:53:53.050655,Seoul-edf4,-6,22,Normal
2026-04-27 19:53:54.050655,Seoul-edf4,33,64,Normal
2026-04-27 19:53:55.050655,Seoul-edf4,9,49,Normal
2026-04-27 19:53:56.050655,Seoul-edf4,-21,5,Normal
2026-04-27 19:53:57.050655,Seoul-edf4,-30,91,Normal
2026-04-27 19:53:58.050655,Seoul-edf4,21,13,Normal
2026-04-27 19:53:59.050655,Seoul-edf4,35,57,Normal
2026-04-27 19:54:00.050655,Seoul-edf4,46,74,Normal
2026-04-27 19:54:01.050655,Seoul-edf4,-6,70,Normal
2026-04-27 19:54:02.050655,Seoul-edf4,14,77,Normal
2026-04-27 19:54:03.050655,Seoul-edf4,44,3,Normal
2026-04-27 19:54:04.050655,Seoul-edf4,-3,79,Normal
2026-04-27 19:54:05.050655,Seoul-edf4,-14,49,Normal
2026-04-27 19:54:06.050655,Seoul-edf4,12,69,Normal
2026-04-27 19:54:07.050655,Seoul-edf4,34,18,Normal
2026-04-27 19:54:08.050655,Seoul-edf4,-9,42,Normal
2026-04-27 19:54:09.050655,Seoul-edf4,49,85,Normal
2026-04-27 19:54:10.050655,Seoul-edf4,8,14,Normal
2026-04-27 19:54:11.050655,Seoul-edf4,11,8,Normal
2026-04-27 19:54:12.050655,Seoul-edf4,-11,35,Normal
2026-04-27 19:54:13.050655,Seoul-edf4,-5,32,Normal
2026-04-27 19:54:14.050655,Seoul-edf4,-10,98,Normal
2026-04-27 19:54:15.050655,Seoul-edf4,16,69,Normal
2026-04-27 19:54:16.050655,Seoul-edf4,0,14,Normal
2026-04-27 19:54:17.050655,Seoul-edf4,18,75,Normal
2026-04-27 19:54:18.050655,Seoul-edf4,17,73,Normal
2026-04-27 19:54:19.050655,Seoul-edf4,-24,88,Normal
2026-04-27 19:54:20.050655,Seoul-edf4,-19,27,Normal
2026-04-27 19:54:21.050655,Seoul-edf4,7,92,Normal
2026-04-27 19:54:22.050655,Seoul-edf4,-11,9,Normal
2026-04-27 19:54:23.050655,Seoul-edf4,-27,24,Normal
2026-04-27 19:54:24.050655,Seoul-edf4,12,51,Normal
2026-04-27 19:54:25.050655,Seoul-edf4,49,99,Normal
2026-04-27 19:54:26.050655,Seoul-edf4,-21,85,Normal
2026-04-27 19:54:27.050655,Seoul-edf4,43,30,Normal
2026-04-27 19:54:28.050655,Seoul-edf4,-13,86,Normal
2026-04-27 19:54:29.050655,Seoul-edf4,15,19,Normal
2026-04-27 19:54:30.050655,Seoul-edf4,38,63,Normal
2026-04-27 19:54:31.050655,Seoul-edf4,-7,31,Normal
2026-04-27 19:54:32.050655,Seoul-edf4,22,92,Normal
2026-04-27 19:54:33.050655,Seoul-edf4,41,29,Normal
2026-04-27 19:54:34.050655,Seoul-edf4,46,4,Normal
2026-04-27 19:54:35.050655,Seoul-edf4,7,94,Normal
2026-04-27 19:54:36.050655,Seoul-edf4,30,20,Normal
2026-04-27 19:54:37.050655,Seoul-edf4,-28,20,Normal
2026-04-27 19:54:38.050655,Seoul-edf4,-12,52,Normal
2026-04-27 19:54:39.050655,Seoul-edf4,-21,25,Normal
2026-04-27 19:54:40.050655,Seoul-edf4,0,69,Normal
2026-04-27 19:54:41.050655,Seoul-edf4,-29,43,Normal
2026-04-27 19:54:42.050655,Seoul-edf4,14,71,Normal
2026-04-27 19:54:43.050655,Seoul-edf4,35,26,Normal
2026-04-27 19:54:44.050655,Seoul-edf4,-20,11,Normal
2026-04-27 19:54:45.050655,Seoul-edf4,28,39,Normal
2026-04-27 19:54:46.050655,Seoul-edf4,-17,29,Normal
2026-04-27 19:54:47.050655,Seoul-edf4,-13,64,Normal
2026-04-27 19:54:48.050655,Seoul-edf4,-19,50,Normal
2026-04-27 19:54:49.050655,Seoul-edf4,-9,100,Normal
2026-04-27 19:54:50.050655,Seoul-edf4,-26,18,Normal
2026-04-27 19:54:51.050655,Seoul-edf4,13,13,Normal
2026-04-27 19:54:52.050655,Seoul-edf4,20,11,Normal
2026-04-27 19:54:53.050655,Seoul-edf4,3,19,Normal
2026-04-27 19:54:54.050655,Seoul-edf4,-19,12,Normal
2026-04-27 19:54:55.050655,Seoul-edf4,-11,33,Normal
2026-04-27 19:54:56.050655,Seoul-edf4,8,46,Normal
2026-04-27 19:54:57.050655,Seoul-edf4,38,32,Normal
2026-04-27 19:54:58.050655,Seoul-edf4,-12,89,Normal
2026-04-27 19:54:59.050655,Seoul-edf4,44,80,Normal
2026-04-27 19:55:00.050655,Seoul-edf4,-30,15,Normal
2026-04-27 19:55:01.050655,Seoul-edf4,10,5,Normal
2026-04-27 19:55:02.050655,Seoul-edf4,-21,2,Normal
2026-04-27 19:55:03.050655,Seoul-edf4,37,5,Normal
2026-04-27 19:55:04.050655,Seoul-edf4,-1,96,Normal
2026-04-27 19:55:05.050655,Seoul-edf4,13,19,Normal
2026-04-27 19:55:06.050655,Seoul-edf4,-29,24,Normal
2026-04-27 19:55:07.050655,Seoul-edf4,-10,63,Normal
2026-04-27 19:55:08.050655,Seoul-edf4,-9,99,Normal
2026-04-27 19:55:09.050655,Seoul-edf4,-21,54,Normal
2026-04-27 19:55:10.050655,Seoul-edf4,-8,15,Normal
2026-04-27 19:55:11.050655,Seoul-edf4,19,30,Normal
2026-04-27 19:55:12.050655,Seoul-edf4,-15,31,Normal
2026-04-27 19:55:13.050655,Seoul-edf4,32,98,Normal
2026-04-27 19:55:14.050655,Seoul-edf4,-24,31,Normal
2026-04-27 19:55:15.050655,Seoul-edf4,35,44,Normal
2026-04-27 19:55:16.050655,Seoul-edf4,-9,22,Normal
2026-04-27 19:55:17.050655,Seoul-edf4,-17,10,Normal
2026-04-27 19:55:18.050655,Seoul-edf4,7,35,Normal
2026-04-27 19:55:19.050655,Seoul-edf4,46,33,Normal
2026-04-27 19:55:20.050655,Seoul-edf4,13,74,Normal
2026-04-27 19:55:21.050655,Seoul-edf4,37,21,Normal
2026-04-27 19:55:22.050655,Seoul-edf4,-18,57,Normal
2026-04-27 19:55:23.050655,Seoul-edf4,21,59,Normal
2026-04-27 19:55:24.050655,Seoul-edf4,46,65,Normal
2026-04-27 19:55:25.050655,Seoul-edf4,-23,67,Normal
2026-04-27 19:55:26.050655,Seoul-edf4,42,52,Normal
2026-04-27 19:55:27.050655,Seoul-edf4,-27,10,Normal
2026-04-27 19:55:28.050655,Seoul-edf4,15,75,Normal
2026-04-27 19:55:29.050655,Seoul-edf4,-7,83,Normal
2026-04-27 19:55:30.050655,Seoul-edf4,-3,27,Normal
2026-04-27 19:55:31.050655,Seoul-edf4,-28,64,Normal
2026-04-27 19:55:32.050655,Seoul-edf4,-9,73,Normal
