timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.209266,Tokyo-36ec,-7,97,Normal
2026-02-15 21:24:12.209266,Tokyo-36ec,3,51,Normal
2026-02-15 21:24:13.209266,Tokyo-36ec,23,55,Normal
2026-02-15 21:24:14.209266,Tokyo-36ec,7,0,Normal
2026-02-15 21:24:15.209266,Tokyo-36ec,41,22,Normal
2026-02-15 21:24:16.209266,Tokyo-36ec,4,85,Normal
2026-02-15 21:24:17.209266,Tokyo-36ec,22,4,Normal
2026-02-15 21:24:18.209266,Tokyo-36ec,-6,62,Normal
2026-02-15 21:24:19.209266,Tokyo-36ec,-5,74,Normal
2026-02-15 21:24:20.209266,Tokyo-36ec,-24,91,Normal
2026-02-15 21:24:21.209266,Tokyo-36ec,-27,20,Normal
2026-02-15 21:24:22.209266,Tokyo-36ec,25,67,Normal
2026-02-15 21:24:23.209266,Tokyo-36ec,-22,14,Normal
2026-02-15 21:24:24.209266,Tokyo-36ec,1,15,Normal
2026-02-15 21:24:25.209266,Tokyo-36ec,14,8,Normal
2026-02-15 21:24:26.209266,Tokyo-36ec,-9,93,Normal
2026-02-15 21:24:27.209266,Tokyo-36ec,28,1,Normal
2026-02-15 21:24:28.209266,Tokyo-36ec,-15,8,Normal
2026-02-15 21:24:29.209266,Tokyo-36ec,-30,27,Normal
2026-02-15 21:24:30.209266,Tokyo-36ec,-28,90,Normal
2026-02-15 21:24:31.209266,Tokyo-36ec,33,83,Normal
2026-02-15 21:24:32.209266,Tokyo-36ec,-12,12,Normal
2026-02-15 21:24:33.209266,Tokyo-36ec,-13,44,Normal
2026-02-15 21:24:34.209266,Tokyo-36ec,34,14,Normal
2026-02-15 21:24:35.209266,Tokyo-36ec,-8,76,Normal
2026-02-15 21:24:36.209266,Tokyo-36ec,-30,11,Normal
2026-02-15 21:24:37.209266,Tokyo-36ec,6,71,Normal
2026-02-15 21:24:38.209266,Tokyo-36ec,33,51,Normal
2026-02-15 21:24:39.209266,Tokyo-36ec,-24,87,Normal
2026-02-15 21:24:40.209266,Tokyo-36ec,46,3,Normal
2026-02-15 21:24:41.209266,Tokyo-36ec,-14,7,Normal
2026-02-15 21:24:42.209266,Tokyo-36ec,24,88,Normal
2026-02-15 21:24:43.209266,Tokyo-36ec,-18,3,Normal
2026-02-15 21:24:44.209266,Tokyo-36ec,-28,72,Normal
2026-02-15 21:24:45.209266,Tokyo-36ec,41,29,Normal
2026-02-15 21:24:46.209266,Tokyo-36ec,20,7,Normal
2026-02-15 21:24:47.209266,Tokyo-36ec,-6,32,Normal
2026-02-15 21:24:48.209266,Tokyo-36ec,8,27,Normal
2026-02-15 21:24:49.209266,Tokyo-36ec,5,54,Normal
2026-02-15 21:24:50.209266,Tokyo-36ec,47,95,Normal
2026-02-15 21:24:51.209266,Tokyo-36ec,44,41,Normal
2026-02-15 21:24:52.209266,Tokyo-36ec,-1,14,Normal
2026-02-15 21:24:53.209266,Tokyo-36ec,-22,63,Normal
2026-02-15 21:24:54.209266,Tokyo-36ec,-14,72,Normal
2026-02-15 21:24:55.209266,Tokyo-36ec,15,32,Normal
2026-02-15 21:24:56.209266,Tokyo-36ec,17,15,Normal
2026-02-15 21:24:57.209266,Tokyo-36ec,-16,88,Normal
2026-02-15 21:24:58.209266,Tokyo-36ec,-21,61,Normal
2026-02-15 21:24:59.209266,Tokyo-36ec,2,90,Normal
2026-02-15 21:25:00.209266,Tokyo-36ec,0,33,Normal
2026-02-15 21:25:01.209266,Tokyo-36ec,27,81,Normal
2026-02-15 21:25:02.209266,Tokyo-36ec,36,3,Normal
2026-02-15 21:25:03.209266,Tokyo-36ec,-25,16,Normal
2026-02-15 21:25:04.209266,Tokyo-36ec,-16,44,Normal
2026-02-15 21:25:05.209266,Tokyo-36ec,17,75,Normal
2026-02-15 21:25:06.209266,Tokyo-36ec,-13,82,Normal
2026-02-15 21:25:07.209266,Tokyo-36ec,42,84,Normal
2026-02-15 21:25:08.209266,Tokyo-36ec,-13,38,Normal
2026-02-15 21:25:09.209266,Tokyo-36ec,1,37,Normal
2026-02-15 21:25:10.209266,Tokyo-36ec,-4,49,Normal
2026-02-15 21:25:11.209266,Tokyo-36ec,-30,92,Normal
2026-02-15 21:25:12.209266,Tokyo-36ec,6,36,Normal
2026-02-15 21:25:13.209266,Tokyo-36ec,5,32,Normal
2026-02-15 21:25:14.209266,Tokyo-36ec,15,60,Normal
2026-02-15 21:25:15.209266,Tokyo-36ec,21,2,Normal
2026-02-15 21:25:16.209266,Tokyo-36ec,-2,42,Normal
2026-02-15 21:25:17.209266,Tokyo-36ec,-24,35,Normal
2026-02-15 21:25:18.209266,Tokyo-36ec,-4,38,Normal
2026-02-15 21:25:19.209266,Tokyo-36ec,0,12,Normal
2026-02-15 21:25:20.209266,Tokyo-36ec,-2,6,Normal
2026-02-15 21:25:21.209266,Tokyo-36ec,16,33,Normal
2026-02-15 21:25:22.209266,Tokyo-36ec,-25,37,Normal
2026-02-15 21:25:23.209266,Tokyo-36ec,3,16,Normal
2026-02-15 21:25:24.209266,Tokyo-36ec,-28,6,Normal
2026-02-15 21:25:25.209266,Tokyo-36ec,-5,52,Normal
2026-02-15 21:25:26.209266,Tokyo-36ec,31,6,Normal
2026-02-15 21:25:27.209266,Tokyo-36ec,-19,78,Normal
2026-02-15 21:25:28.209266,Tokyo-36ec,-13,87,Normal
2026-02-15 21:25:29.209266,Tokyo-36ec,0,0,Normal
2026-02-15 21:25:30.209266,Tokyo-36ec,11,30,Normal
2026-02-15 21:25:31.209266,Tokyo-36ec,-22,98,Normal
2026-02-15 21:25:32.209266,Tokyo-36ec,-10,71,Normal
2026-02-15 21:25:33.209266,Tokyo-36ec,-15,18,Normal
2026-02-15 21:25:34.209266,Tokyo-36ec,50,50,Normal
2026-02-15 21:25:35.209266,Tokyo-36ec,31,72,Normal
2026-02-15 21:25:36.209266,Tokyo-36ec,25,35,Normal
2026-02-15 21:25:37.209266,Tokyo-36ec,39,58,Normal
2026-02-15 21:25:38.209266,Tokyo-36ec,22,7,Normal
2026-02-15 21:25:39.209266,Tokyo-36ec,25,76,Normal
2026-02-15 21:25:40.209266,Tokyo-36ec,-8,14,Normal
