timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.864921,Toronto-d5ef,25,73,Normal
2026-02-10 09:38:52.864921,Toronto-d5ef,-28,17,Normal
2026-02-10 09:38:53.864921,Toronto-d5ef,-13,34,Normal
2026-02-10 09:38:54.864921,Toronto-d5ef,-1,22,Normal
2026-02-10 09:38:55.864921,Toronto-d5ef,11,65,Normal
2026-02-10 09:38:56.864921,Toronto-d5ef,29,54,Normal
2026-02-10 09:38:57.864921,Toronto-d5ef,0,17,Normal
2026-02-10 09:38:58.864921,Toronto-d5ef,-21,75,Normal
2026-02-10 09:38:59.864921,Toronto-d5ef,19,48,Normal
2026-02-10 09:39:00.864921,Toronto-d5ef,20,36,Normal
2026-02-10 09:39:01.864921,Toronto-d5ef,47,52,Normal
2026-02-10 09:39:02.864921,Toronto-d5ef,4,63,Normal
2026-02-10 09:39:03.864921,Toronto-d5ef,43,27,Normal
2026-02-10 09:39:04.864921,Toronto-d5ef,8,80,Normal
2026-02-10 09:39:05.864921,Toronto-d5ef,31,50,Normal
2026-02-10 09:39:06.864921,Toronto-d5ef,20,71,Normal
2026-02-10 09:39:07.864921,Toronto-d5ef,39,27,Normal
2026-02-10 09:39:08.864921,Toronto-d5ef,13,20,Normal
2026-02-10 09:39:09.864921,Toronto-d5ef,12,13,Normal
2026-02-10 09:39:10.864921,Toronto-d5ef,21,47,Normal
2026-02-10 09:39:11.864921,Toronto-d5ef,-1,67,Normal
2026-02-10 09:39:12.864921,Toronto-d5ef,-11,65,Normal
2026-02-10 09:39:13.864921,Toronto-d5ef,31,80,Normal
2026-02-10 09:39:14.864921,Toronto-d5ef,-27,11,Normal
2026-02-10 09:39:15.864921,Toronto-d5ef,48,78,Normal
2026-02-10 09:39:16.864921,Toronto-d5ef,-15,4,Normal
2026-02-10 09:39:17.864921,Toronto-d5ef,37,87,Normal
2026-02-10 09:39:18.864921,Toronto-d5ef,-16,10,Normal
2026-02-10 09:39:19.864921,Toronto-d5ef,4,51,Normal
2026-02-10 09:39:20.864921,Toronto-d5ef,11,4,Normal
2026-02-10 09:39:21.864921,Toronto-d5ef,33,10,Normal
2026-02-10 09:39:22.864921,Toronto-d5ef,5,94,Normal
2026-02-10 09:39:23.864921,Toronto-d5ef,10,21,Normal
2026-02-10 09:39:24.864921,Toronto-d5ef,47,91,Normal
2026-02-10 09:39:25.864921,Toronto-d5ef,5,34,Normal
2026-02-10 09:39:26.864921,Toronto-d5ef,-17,17,Normal
2026-02-10 09:39:27.864921,Toronto-d5ef,7,77,Normal
2026-02-10 09:39:28.864921,Toronto-d5ef,-11,85,Normal
2026-02-10 09:39:29.864921,Toronto-d5ef,15,29,Normal
2026-02-10 09:39:30.864921,Toronto-d5ef,-3,59,Normal
2026-02-10 09:39:31.864921,Toronto-d5ef,46,51,Normal
2026-02-10 09:39:32.864921,Toronto-d5ef,-15,23,Normal
2026-02-10 09:39:33.864921,Toronto-d5ef,26,72,Normal
2026-02-10 09:39:34.864921,Toronto-d5ef,43,21,Normal
2026-02-10 09:39:35.864921,Toronto-d5ef,36,65,Normal
2026-02-10 09:39:36.864921,Toronto-d5ef,10,9,Normal
2026-02-10 09:39:37.864921,Toronto-d5ef,31,49,Normal
2026-02-10 09:39:38.864921,Toronto-d5ef,-24,88,Normal
2026-02-10 09:39:39.864921,Toronto-d5ef,-13,63,Normal
2026-02-10 09:39:40.864921,Toronto-d5ef,9,49,Normal
2026-02-10 09:39:41.864921,Toronto-d5ef,39,27,Normal
2026-02-10 09:39:42.864921,Toronto-d5ef,-29,10,Normal
2026-02-10 09:39:43.864921,Toronto-d5ef,35,20,Normal
2026-02-10 09:39:44.864921,Toronto-d5ef,13,32,Normal
2026-02-10 09:39:45.864921,Toronto-d5ef,38,56,Normal
2026-02-10 09:39:46.864921,Toronto-d5ef,7,33,Normal
2026-02-10 09:39:47.864921,Toronto-d5ef,43,84,Normal
2026-02-10 09:39:48.864921,Toronto-d5ef,23,23,Normal
2026-02-10 09:39:49.864921,Toronto-d5ef,1,4,Normal
2026-02-10 09:39:50.864921,Toronto-d5ef,-24,74,Normal
2026-02-10 09:39:51.864921,Toronto-d5ef,-1,73,Normal
2026-02-10 09:39:52.864921,Toronto-d5ef,-30,61,Normal
2026-02-10 09:39:53.864921,Toronto-d5ef,-7,10,Normal
2026-02-10 09:39:54.864921,Toronto-d5ef,16,55,Normal
2026-02-10 09:39:55.864921,Toronto-d5ef,44,90,Normal
2026-02-10 09:39:56.864921,Toronto-d5ef,10,33,Normal
2026-02-10 09:39:57.864921,Toronto-d5ef,-27,26,Normal
2026-02-10 09:39:58.864921,Toronto-d5ef,48,52,Normal
2026-02-10 09:39:59.864921,Toronto-d5ef,41,43,Normal
2026-02-10 09:40:00.864921,Toronto-d5ef,-10,32,Normal
2026-02-10 09:40:01.864921,Toronto-d5ef,-20,78,Normal
2026-02-10 09:40:02.864921,Toronto-d5ef,-24,12,Normal
2026-02-10 09:40:03.864921,Toronto-d5ef,-6,12,Normal
2026-02-10 09:40:04.864921,Toronto-d5ef,7,54,Normal
2026-02-10 09:40:05.864921,Toronto-d5ef,41,90,Normal
2026-02-10 09:40:06.864921,Toronto-d5ef,-14,25,Normal
2026-02-10 09:40:07.864921,Toronto-d5ef,-20,67,Normal
2026-02-10 09:40:08.864921,Toronto-d5ef,41,18,Normal
2026-02-10 09:40:09.864921,Toronto-d5ef,7,10,Normal
2026-02-10 09:40:10.864921,Toronto-d5ef,43,3,Normal
2026-02-10 09:40:11.864921,Toronto-d5ef,9,22,Normal
