timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.360010,London-bedd,44,56,Normal
2026-04-28 01:18:05.360010,London-bedd,39,85,Normal
2026-04-28 01:18:06.360010,London-bedd,-28,32,Normal
2026-04-28 01:18:07.360010,London-bedd,-27,34,Normal
2026-04-28 01:18:08.360010,London-bedd,-4,92,Normal
2026-04-28 01:18:09.360010,London-bedd,42,58,Normal
2026-04-28 01:18:10.360010,London-bedd,30,40,Normal
2026-04-28 01:18:11.360010,London-bedd,-30,49,Normal
2026-04-28 01:18:12.360010,London-bedd,5,21,Normal
2026-04-28 01:18:13.360010,London-bedd,16,13,Normal
2026-04-28 01:18:14.360010,London-bedd,-15,90,Normal
2026-04-28 01:18:15.360010,London-bedd,-8,84,Normal
2026-04-28 01:18:16.360010,London-bedd,20,21,Normal
2026-04-28 01:18:17.360010,London-bedd,2,58,Normal
2026-04-28 01:18:18.360010,London-bedd,-24,80,Normal
2026-04-28 01:18:19.360010,London-bedd,19,29,Normal
2026-04-28 01:18:20.360010,London-bedd,-28,93,Normal
2026-04-28 01:18:21.360010,London-bedd,33,57,Normal
2026-04-28 01:18:22.360010,London-bedd,43,49,Normal
2026-04-28 01:18:23.360010,London-bedd,8,42,Normal
2026-04-28 01:18:24.360010,London-bedd,45,20,Normal
2026-04-28 01:18:25.360010,London-bedd,0,71,Normal
2026-04-28 01:18:26.360010,London-bedd,29,11,Normal
2026-04-28 01:18:27.360010,London-bedd,-16,99,Normal
2026-04-28 01:18:28.360010,London-bedd,29,69,Normal
2026-04-28 01:18:29.360010,London-bedd,39,78,Normal
2026-04-28 01:18:30.360010,London-bedd,21,26,Normal
2026-04-28 01:18:31.360010,London-bedd,15,98,Normal
2026-04-28 01:18:32.360010,London-bedd,17,56,Normal
2026-04-28 01:18:33.360010,London-bedd,16,36,Normal
2026-04-28 01:18:34.360010,London-bedd,40,38,Normal
2026-04-28 01:18:35.360010,London-bedd,36,94,Normal
2026-04-28 01:18:36.360010,London-bedd,36,59,Normal
2026-04-28 01:18:37.360010,London-bedd,-15,80,Normal
2026-04-28 01:18:38.360010,London-bedd,-18,26,Normal
2026-04-28 01:18:39.360010,London-bedd,-25,88,Normal
2026-04-28 01:18:40.360010,London-bedd,42,71,Normal
2026-04-28 01:18:41.360010,London-bedd,46,11,Normal
2026-04-28 01:18:42.360010,London-bedd,-22,14,Normal
2026-04-28 01:18:43.360010,London-bedd,17,36,Normal
2026-04-28 01:18:44.360010,London-bedd,9,38,Normal
2026-04-28 01:18:45.360010,London-bedd,15,72,Normal
2026-04-28 01:18:46.360010,London-bedd,10,44,Normal
2026-04-28 01:18:47.360010,London-bedd,-25,30,Normal
2026-04-28 01:18:48.360010,London-bedd,-2,74,Normal
2026-04-28 01:18:49.360010,London-bedd,-8,75,Normal
2026-04-28 01:18:50.360010,London-bedd,33,47,Normal
2026-04-28 01:18:51.360010,London-bedd,45,65,Normal
2026-04-28 01:18:52.360010,London-bedd,-27,31,Normal
2026-04-28 01:18:53.360010,London-bedd,-13,91,Normal
2026-04-28 01:18:54.360010,London-bedd,16,19,Normal
2026-04-28 01:18:55.360010,London-bedd,42,87,Normal
2026-04-28 01:18:56.360010,London-bedd,-2,15,Normal
2026-04-28 01:18:57.360010,London-bedd,48,99,Normal
2026-04-28 01:18:58.360010,London-bedd,-29,78,Normal
2026-04-28 01:18:59.360010,London-bedd,50,42,Normal
