timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.616269,Paris-3dfc,40,26,Normal
2026-02-14 15:51:31.616269,Paris-3dfc,-22,56,Normal
2026-02-14 15:51:32.616269,Paris-3dfc,25,13,Normal
2026-02-14 15:51:33.616269,Paris-3dfc,-17,11,Normal
2026-02-14 15:51:34.616269,Paris-3dfc,30,3,Normal
2026-02-14 15:51:35.616269,Paris-3dfc,-16,43,Normal
2026-02-14 15:51:36.616269,Paris-3dfc,34,33,Normal
2026-02-14 15:51:37.616269,Paris-3dfc,25,37,Normal
2026-02-14 15:51:38.616269,Paris-3dfc,40,15,Normal
2026-02-14 15:51:39.616269,Paris-3dfc,32,98,Normal
2026-02-14 15:51:40.616269,Paris-3dfc,10,97,Normal
2026-02-14 15:51:41.616269,Paris-3dfc,18,67,Normal
2026-02-14 15:51:42.616269,Paris-3dfc,-12,74,Normal
2026-02-14 15:51:43.616269,Paris-3dfc,8,20,Normal
2026-02-14 15:51:44.616269,Paris-3dfc,29,69,Normal
2026-02-14 15:51:45.616269,Paris-3dfc,29,81,Normal
2026-02-14 15:51:46.616269,Paris-3dfc,36,81,Normal
2026-02-14 15:51:47.616269,Paris-3dfc,44,97,Normal
2026-02-14 15:51:48.616269,Paris-3dfc,16,2,Normal
2026-02-14 15:51:49.616269,Paris-3dfc,3,62,Normal
2026-02-14 15:51:50.616269,Paris-3dfc,46,15,Normal
2026-02-14 15:51:51.616269,Paris-3dfc,-23,96,Normal
2026-02-14 15:51:52.616269,Paris-3dfc,1,11,Normal
2026-02-14 15:51:53.616269,Paris-3dfc,-6,86,Normal
2026-02-14 15:51:54.616269,Paris-3dfc,1,78,Normal
2026-02-14 15:51:55.616269,Paris-3dfc,38,27,Normal
2026-02-14 15:51:56.616269,Paris-3dfc,-8,70,Normal
2026-02-14 15:51:57.616269,Paris-3dfc,22,33,Normal
2026-02-14 15:51:58.616269,Paris-3dfc,15,33,Normal
2026-02-14 15:51:59.616269,Paris-3dfc,-14,24,Normal
2026-02-14 15:52:00.616269,Paris-3dfc,-20,35,Normal
2026-02-14 15:52:01.616269,Paris-3dfc,-1,12,Normal
2026-02-14 15:52:02.616269,Paris-3dfc,40,58,Normal
2026-02-14 15:52:03.616269,Paris-3dfc,-6,25,Normal
2026-02-14 15:52:04.616269,Paris-3dfc,-4,68,Normal
2026-02-14 15:52:05.616269,Paris-3dfc,-19,97,Normal
2026-02-14 15:52:06.616269,Paris-3dfc,3,88,Normal
2026-02-14 15:52:07.616269,Paris-3dfc,15,7,Normal
2026-02-14 15:52:08.616269,Paris-3dfc,-8,81,Normal
2026-02-14 15:52:09.616269,Paris-3dfc,29,35,Normal
2026-02-14 15:52:10.616269,Paris-3dfc,5,91,Normal
2026-02-14 15:52:11.616269,Paris-3dfc,14,50,Normal
2026-02-14 15:52:12.616269,Paris-3dfc,5,44,Normal
2026-02-14 15:52:13.616269,Paris-3dfc,47,76,Normal
2026-02-14 15:52:14.616269,Paris-3dfc,-8,26,Normal
2026-02-14 15:52:15.616269,Paris-3dfc,-13,27,Normal
2026-02-14 15:52:16.616269,Paris-3dfc,-15,16,Normal
2026-02-14 15:52:17.616269,Paris-3dfc,45,33,Normal
2026-02-14 15:52:18.616269,Paris-3dfc,33,89,Normal
2026-02-14 15:52:19.616269,Paris-3dfc,-8,30,Normal
2026-02-14 15:52:20.616269,Paris-3dfc,-21,79,Normal
2026-02-14 15:52:21.616269,Paris-3dfc,1,21,Normal
2026-02-14 15:52:22.616269,Paris-3dfc,17,53,Normal
2026-02-14 15:52:23.616269,Paris-3dfc,50,55,Normal
2026-02-14 15:52:24.616269,Paris-3dfc,34,46,Normal
2026-02-14 15:52:25.616269,Paris-3dfc,-14,65,Normal
2026-02-14 15:52:26.616269,Paris-3dfc,43,66,Normal
2026-02-14 15:52:27.616269,Paris-3dfc,4,88,Normal
2026-02-14 15:52:28.616269,Paris-3dfc,31,98,Normal
2026-02-14 15:52:29.616269,Paris-3dfc,23,16,Normal
2026-02-14 15:52:30.616269,Paris-3dfc,-9,47,Normal
2026-02-14 15:52:31.616269,Paris-3dfc,39,82,Normal
2026-02-14 15:52:32.616269,Paris-3dfc,10,96,Normal
2026-02-14 15:52:33.616269,Paris-3dfc,-25,8,Normal
2026-02-14 15:52:34.616269,Paris-3dfc,-28,63,Normal
2026-02-14 15:52:35.616269,Paris-3dfc,-15,65,Normal
2026-02-14 15:52:36.616269,Paris-3dfc,28,23,Normal
2026-02-14 15:52:37.616269,Paris-3dfc,-14,59,Normal
2026-02-14 15:52:38.616269,Paris-3dfc,48,80,Normal
2026-02-14 15:52:39.616269,Paris-3dfc,40,97,Normal
2026-02-14 15:52:40.616269,Paris-3dfc,13,33,Normal
2026-02-14 15:52:41.616269,Paris-3dfc,-25,57,Normal
2026-02-14 15:52:42.616269,Paris-3dfc,25,57,Normal
2026-02-14 15:52:43.616269,Paris-3dfc,1,60,Normal
2026-02-14 15:52:44.616269,Paris-3dfc,-26,21,Normal
2026-02-14 15:52:45.616269,Paris-3dfc,-12,60,Normal
2026-02-14 15:52:46.616269,Paris-3dfc,-9,1,Normal
2026-02-14 15:52:47.616269,Paris-3dfc,45,79,Normal
2026-02-14 15:52:48.616269,Paris-3dfc,-10,53,Normal
2026-02-14 15:52:49.616269,Paris-3dfc,-7,88,Normal
2026-02-14 15:52:50.616269,Paris-3dfc,15,1,Normal
2026-02-14 15:52:51.616269,Paris-3dfc,48,43,Normal
2026-02-14 15:52:52.616269,Paris-3dfc,25,50,Normal
2026-02-14 15:52:53.616269,Paris-3dfc,7,96,Normal
2026-02-14 15:52:54.616269,Paris-3dfc,24,21,Normal
2026-02-14 15:52:55.616269,Paris-3dfc,21,90,Normal
2026-02-14 15:52:56.616269,Paris-3dfc,-3,65,Normal
2026-02-14 15:52:57.616269,Paris-3dfc,20,30,Normal
2026-02-14 15:52:58.616269,Paris-3dfc,-29,49,Normal
2026-02-14 15:52:59.616269,Paris-3dfc,19,61,Normal
2026-02-14 15:53:00.616269,Paris-3dfc,43,10,Normal
2026-02-14 15:53:01.616269,Paris-3dfc,20,11,Normal
2026-02-14 15:53:02.616269,Paris-3dfc,-19,6,Normal
2026-02-14 15:53:03.616269,Paris-3dfc,-4,24,Normal
2026-02-14 15:53:04.616269,Paris-3dfc,-26,82,Normal
2026-02-14 15:53:05.616269,Paris-3dfc,-21,33,Normal
2026-02-14 15:53:06.616269,Paris-3dfc,-25,10,Normal
2026-02-14 15:53:07.616269,Paris-3dfc,3,82,Normal
2026-02-14 15:53:08.616269,Paris-3dfc,10,68,Normal
2026-02-14 15:53:09.616269,Paris-3dfc,-6,97,Normal
2026-02-14 15:53:10.616269,Paris-3dfc,-27,39,Normal
2026-02-14 15:53:11.616269,Paris-3dfc,23,53,Normal
2026-02-14 15:53:12.616269,Paris-3dfc,2,79,Normal
2026-02-14 15:53:13.616269,Paris-3dfc,-17,100,Normal
2026-02-14 15:53:14.616269,Paris-3dfc,-19,74,Normal
2026-02-14 15:53:15.616269,Paris-3dfc,-29,80,Normal
2026-02-14 15:53:16.616269,Paris-3dfc,-16,90,Normal
2026-02-14 15:53:17.616269,Paris-3dfc,-9,72,Normal
2026-02-14 15:53:18.616269,Paris-3dfc,-27,24,Normal
2026-02-14 15:53:19.616269,Paris-3dfc,-12,99,Normal
2026-02-14 15:53:20.616269,Paris-3dfc,48,92,Normal
2026-02-14 15:53:21.616269,Paris-3dfc,-10,86,Normal
2026-02-14 15:53:22.616269,Paris-3dfc,-8,28,Normal
2026-02-14 15:53:23.616269,Paris-3dfc,10,95,Normal
2026-02-14 15:53:24.616269,Paris-3dfc,-12,33,Normal
2026-02-14 15:53:25.616269,Paris-3dfc,-23,9,Normal
2026-02-14 15:53:26.616269,Paris-3dfc,47,84,Normal
2026-02-14 15:53:27.616269,Paris-3dfc,45,3,Normal
2026-02-14 15:53:28.616269,Paris-3dfc,33,34,Normal
2026-02-14 15:53:29.616269,Paris-3dfc,11,16,Normal
2026-02-14 15:53:30.616269,Paris-3dfc,-8,42,Normal
2026-02-14 15:53:31.616269,Paris-3dfc,0,39,Normal
2026-02-14 15:53:32.616269,Paris-3dfc,-25,75,Normal
2026-02-14 15:53:33.616269,Paris-3dfc,14,56,Normal
2026-02-14 15:53:34.616269,Paris-3dfc,-13,66,Normal
2026-02-14 15:53:35.616269,Paris-3dfc,-8,95,Normal
2026-02-14 15:53:36.616269,Paris-3dfc,-7,52,Normal
2026-02-14 15:53:37.616269,Paris-3dfc,-7,2,Normal
2026-02-14 15:53:38.616269,Paris-3dfc,50,44,Normal
