timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.038639,London-faaa,6,93,Normal
2026-02-15 06:37:23.038639,London-faaa,14,89,Normal
2026-02-15 06:37:24.038639,London-faaa,-26,44,Normal
2026-02-15 06:37:25.038639,London-faaa,48,27,Normal
2026-02-15 06:37:26.038639,London-faaa,-11,96,Normal
2026-02-15 06:37:27.038639,London-faaa,21,87,Normal
2026-02-15 06:37:28.038639,London-faaa,31,70,Normal
2026-02-15 06:37:29.038639,London-faaa,-8,25,Normal
2026-02-15 06:37:30.038639,London-faaa,2,86,Normal
2026-02-15 06:37:31.038639,London-faaa,22,1,Normal
2026-02-15 06:37:32.038639,London-faaa,-26,50,Normal
2026-02-15 06:37:33.038639,London-faaa,40,70,Normal
2026-02-15 06:37:34.038639,London-faaa,-20,63,Normal
2026-02-15 06:37:35.038639,London-faaa,-13,11,Normal
2026-02-15 06:37:36.038639,London-faaa,5,1,Normal
2026-02-15 06:37:37.038639,London-faaa,29,16,Normal
2026-02-15 06:37:38.038639,London-faaa,-27,61,Normal
2026-02-15 06:37:39.038639,London-faaa,-10,13,Normal
2026-02-15 06:37:40.038639,London-faaa,-22,10,Normal
2026-02-15 06:37:41.038639,London-faaa,-28,81,Normal
2026-02-15 06:37:42.038639,London-faaa,20,28,Normal
2026-02-15 06:37:43.038639,London-faaa,45,22,Normal
2026-02-15 06:37:44.038639,London-faaa,11,58,Normal
2026-02-15 06:37:45.038639,London-faaa,-21,60,Normal
2026-02-15 06:37:46.038639,London-faaa,37,62,Normal
2026-02-15 06:37:47.038639,London-faaa,-9,27,Normal
2026-02-15 06:37:48.038639,London-faaa,36,69,Normal
2026-02-15 06:37:49.038639,London-faaa,29,86,Normal
2026-02-15 06:37:50.038639,London-faaa,25,50,Normal
2026-02-15 06:37:51.038639,London-faaa,27,88,Normal
2026-02-15 06:37:52.038639,London-faaa,33,84,Normal
2026-02-15 06:37:53.038639,London-faaa,20,25,Normal
2026-02-15 06:37:54.038639,London-faaa,15,4,Normal
2026-02-15 06:37:55.038639,London-faaa,30,18,Normal
2026-02-15 06:37:56.038639,London-faaa,3,67,Normal
2026-02-15 06:37:57.038639,London-faaa,13,50,Normal
2026-02-15 06:37:58.038639,London-faaa,27,59,Normal
2026-02-15 06:37:59.038639,London-faaa,-23,37,Normal
2026-02-15 06:38:00.038639,London-faaa,49,23,Normal
2026-02-15 06:38:01.038639,London-faaa,32,56,Normal
2026-02-15 06:38:02.038639,London-faaa,-24,84,Normal
2026-02-15 06:38:03.038639,London-faaa,46,18,Normal
2026-02-15 06:38:04.038639,London-faaa,-24,14,Normal
2026-02-15 06:38:05.038639,London-faaa,12,79,Normal
2026-02-15 06:38:06.038639,London-faaa,39,13,Normal
2026-02-15 06:38:07.038639,London-faaa,20,64,Normal
2026-02-15 06:38:08.038639,London-faaa,19,96,Normal
2026-02-15 06:38:09.038639,London-faaa,16,69,Normal
2026-02-15 06:38:10.038639,London-faaa,-18,16,Normal
2026-02-15 06:38:11.038639,London-faaa,-8,6,Normal
2026-02-15 06:38:12.038639,London-faaa,8,28,Normal
2026-02-15 06:38:13.038639,London-faaa,-16,48,Normal
2026-02-15 06:38:14.038639,London-faaa,2,4,Normal
2026-02-15 06:38:15.038639,London-faaa,-11,64,Normal
2026-02-15 06:38:16.038639,London-faaa,5,79,Normal
2026-02-15 06:38:17.038639,London-faaa,10,15,Normal
