timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.495595,London-f8ac,-26,14,Normal
2026-02-16 15:04:48.495595,London-f8ac,49,14,Normal
2026-02-16 15:04:49.495595,London-f8ac,-3,10,Normal
2026-02-16 15:04:50.495595,London-f8ac,28,55,Normal
2026-02-16 15:04:51.495595,London-f8ac,34,66,Normal
2026-02-16 15:04:52.495595,London-f8ac,-22,22,Normal
2026-02-16 15:04:53.495595,London-f8ac,-9,74,Normal
2026-02-16 15:04:54.495595,London-f8ac,44,57,Normal
2026-02-16 15:04:55.495595,London-f8ac,-4,83,Normal
2026-02-16 15:04:56.495595,London-f8ac,24,31,Normal
2026-02-16 15:04:57.495595,London-f8ac,-27,43,Normal
2026-02-16 15:04:58.495595,London-f8ac,30,64,Normal
2026-02-16 15:04:59.495595,London-f8ac,4,11,Normal
2026-02-16 15:05:00.495595,London-f8ac,28,86,Normal
2026-02-16 15:05:01.495595,London-f8ac,31,99,Normal
2026-02-16 15:05:02.495595,London-f8ac,18,87,Normal
2026-02-16 15:05:03.495595,London-f8ac,8,50,Normal
2026-02-16 15:05:04.495595,London-f8ac,-30,27,Normal
2026-02-16 15:05:05.495595,London-f8ac,-14,68,Normal
2026-02-16 15:05:06.495595,London-f8ac,30,29,Normal
2026-02-16 15:05:07.495595,London-f8ac,-4,74,Normal
2026-02-16 15:05:08.495595,London-f8ac,32,93,Normal
2026-02-16 15:05:09.495595,London-f8ac,6,88,Normal
2026-02-16 15:05:10.495595,London-f8ac,29,38,Normal
2026-02-16 15:05:11.495595,London-f8ac,25,36,Normal
2026-02-16 15:05:12.495595,London-f8ac,28,92,Normal
2026-02-16 15:05:13.495595,London-f8ac,38,100,Normal
2026-02-16 15:05:14.495595,London-f8ac,-22,59,Normal
2026-02-16 15:05:15.495595,London-f8ac,-2,39,Normal
2026-02-16 15:05:16.495595,London-f8ac,19,33,Normal
2026-02-16 15:05:17.495595,London-f8ac,11,85,Normal
2026-02-16 15:05:18.495595,London-f8ac,-14,58,Normal
2026-02-16 15:05:19.495595,London-f8ac,42,10,Normal
2026-02-16 15:05:20.495595,London-f8ac,-14,77,Normal
2026-02-16 15:05:21.495595,London-f8ac,35,51,Normal
2026-02-16 15:05:22.495595,London-f8ac,-22,76,Normal
2026-02-16 15:05:23.495595,London-f8ac,-25,79,Normal
2026-02-16 15:05:24.495595,London-f8ac,-5,95,Normal
2026-02-16 15:05:25.495595,London-f8ac,49,65,Normal
2026-02-16 15:05:26.495595,London-f8ac,36,21,Normal
2026-02-16 15:05:27.495595,London-f8ac,48,58,Normal
2026-02-16 15:05:28.495595,London-f8ac,-24,39,Normal
2026-02-16 15:05:29.495595,London-f8ac,-19,17,Normal
2026-02-16 15:05:30.495595,London-f8ac,-16,75,Normal
2026-02-16 15:05:31.495595,London-f8ac,29,75,Normal
2026-02-16 15:05:32.495595,London-f8ac,21,81,Normal
2026-02-16 15:05:33.495595,London-f8ac,-26,34,Normal
2026-02-16 15:05:34.495595,London-f8ac,1,87,Normal
2026-02-16 15:05:35.495595,London-f8ac,31,31,Normal
2026-02-16 15:05:36.495595,London-f8ac,24,93,Normal
2026-02-16 15:05:37.495595,London-f8ac,-4,60,Normal
2026-02-16 15:05:38.495595,London-f8ac,20,27,Normal
2026-02-16 15:05:39.495595,London-f8ac,26,28,Normal
2026-02-16 15:05:40.495595,London-f8ac,36,90,Normal
2026-02-16 15:05:41.495595,London-f8ac,-20,20,Normal
2026-02-16 15:05:42.495595,London-f8ac,15,25,Normal
2026-02-16 15:05:43.495595,London-f8ac,8,73,Normal
