timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.584265,Berlin-ff45,-8,87,Normal
2026-04-28 00:06:54.584265,Berlin-ff45,15,36,Normal
2026-04-28 00:06:55.584265,Berlin-ff45,-22,96,Normal
2026-04-28 00:06:56.584265,Berlin-ff45,23,29,Normal
2026-04-28 00:06:57.584265,Berlin-ff45,10,83,Normal
2026-04-28 00:06:58.584265,Berlin-ff45,22,48,Normal
2026-04-28 00:06:59.584265,Berlin-ff45,36,82,Normal
2026-04-28 00:07:00.584265,Berlin-ff45,28,29,Normal
2026-04-28 00:07:01.584265,Berlin-ff45,9,46,Normal
2026-04-28 00:07:02.584265,Berlin-ff45,47,5,Normal
2026-04-28 00:07:03.584265,Berlin-ff45,26,24,Normal
2026-04-28 00:07:04.584265,Berlin-ff45,19,83,Normal
2026-04-28 00:07:05.584265,Berlin-ff45,-19,88,Normal
2026-04-28 00:07:06.584265,Berlin-ff45,-23,42,Normal
2026-04-28 00:07:07.584265,Berlin-ff45,-27,8,Normal
2026-04-28 00:07:08.584265,Berlin-ff45,40,13,Normal
2026-04-28 00:07:09.584265,Berlin-ff45,-16,3,Normal
2026-04-28 00:07:10.584265,Berlin-ff45,-20,78,Normal
2026-04-28 00:07:11.584265,Berlin-ff45,35,64,Normal
2026-04-28 00:07:12.584265,Berlin-ff45,41,1,Normal
2026-04-28 00:07:13.584265,Berlin-ff45,35,41,Normal
2026-04-28 00:07:14.584265,Berlin-ff45,40,9,Normal
2026-04-28 00:07:15.584265,Berlin-ff45,-6,20,Normal
2026-04-28 00:07:16.584265,Berlin-ff45,-21,12,Normal
2026-04-28 00:07:17.584265,Berlin-ff45,13,20,Normal
2026-04-28 00:07:18.584265,Berlin-ff45,-11,50,Normal
2026-04-28 00:07:19.584265,Berlin-ff45,40,3,Normal
2026-04-28 00:07:20.584265,Berlin-ff45,13,66,Normal
2026-04-28 00:07:21.584265,Berlin-ff45,-30,80,Normal
2026-04-28 00:07:22.584265,Berlin-ff45,31,43,Normal
2026-04-28 00:07:23.584265,Berlin-ff45,16,77,Normal
2026-04-28 00:07:24.584265,Berlin-ff45,-16,26,Normal
