timestamp,station_id,temp,humid,condition
2026-02-16 06:10:16.822430,NewYork-ad6a,-1,49,Normal
2026-02-16 06:10:17.822430,NewYork-ad6a,36,19,Normal
2026-02-16 06:10:18.822430,NewYork-ad6a,49,72,Normal
2026-02-16 06:10:19.822430,NewYork-ad6a,26,89,Normal
2026-02-16 06:10:20.822430,NewYork-ad6a,32,66,Normal
2026-02-16 06:10:21.822430,NewYork-ad6a,-27,4,Normal
2026-02-16 06:10:22.822430,NewYork-ad6a,-9,88,Normal
2026-02-16 06:10:23.822430,NewYork-ad6a,25,90,Normal
2026-02-16 06:10:24.822430,NewYork-ad6a,31,57,Normal
2026-02-16 06:10:25.822430,NewYork-ad6a,21,64,Normal
2026-02-16 06:10:26.822430,NewYork-ad6a,16,58,Normal
2026-02-16 06:10:27.822430,NewYork-ad6a,-27,7,Normal
2026-02-16 06:10:28.822430,NewYork-ad6a,4,59,Normal
2026-02-16 06:10:29.822430,NewYork-ad6a,33,86,Normal
2026-02-16 06:10:30.822430,NewYork-ad6a,12,47,Normal
2026-02-16 06:10:31.822430,NewYork-ad6a,36,29,Normal
2026-02-16 06:10:32.822430,NewYork-ad6a,-23,68,Normal
2026-02-16 06:10:33.822430,NewYork-ad6a,13,1,Normal
2026-02-16 06:10:34.822430,NewYork-ad6a,42,13,Normal
2026-02-16 06:10:35.822430,NewYork-ad6a,4,64,Normal
2026-02-16 06:10:36.822430,NewYork-ad6a,9,43,Normal
2026-02-16 06:10:37.822430,NewYork-ad6a,44,42,Normal
2026-02-16 06:10:38.822430,NewYork-ad6a,8,99,Normal
2026-02-16 06:10:39.822430,NewYork-ad6a,30,45,Normal
2026-02-16 06:10:40.822430,NewYork-ad6a,-17,36,Normal
2026-02-16 06:10:41.822430,NewYork-ad6a,-24,66,Normal
2026-02-16 06:10:42.822430,NewYork-ad6a,-3,14,Normal
2026-02-16 06:10:43.822430,NewYork-ad6a,10,92,Normal
2026-02-16 06:10:44.822430,NewYork-ad6a,-19,22,Normal
2026-02-16 06:10:45.822430,NewYork-ad6a,-4,62,Normal
2026-02-16 06:10:46.822430,NewYork-ad6a,-16,95,Normal
2026-02-16 06:10:47.822430,NewYork-ad6a,17,40,Normal
2026-02-16 06:10:48.822430,NewYork-ad6a,-8,14,Normal
2026-02-16 06:10:49.822430,NewYork-ad6a,0,62,Normal
2026-02-16 06:10:50.822430,NewYork-ad6a,42,65,Normal
2026-02-16 06:10:51.822430,NewYork-ad6a,3,68,Normal
2026-02-16 06:10:52.822430,NewYork-ad6a,30,41,Normal
2026-02-16 06:10:53.822430,NewYork-ad6a,-18,59,Normal
2026-02-16 06:10:54.822430,NewYork-ad6a,26,6,Normal
2026-02-16 06:10:55.822430,NewYork-ad6a,24,85,Normal
2026-02-16 06:10:56.822430,NewYork-ad6a,-30,17,Normal
2026-02-16 06:10:57.822430,NewYork-ad6a,34,22,Normal
2026-02-16 06:10:58.822430,NewYork-ad6a,1,52,Normal
2026-02-16 06:10:59.822430,NewYork-ad6a,12,61,Normal
2026-02-16 06:11:00.822430,NewYork-ad6a,31,96,Normal
2026-02-16 06:11:01.822430,NewYork-ad6a,31,2,Normal
2026-02-16 06:11:02.822430,NewYork-ad6a,-30,88,Normal
2026-02-16 06:11:03.822430,NewYork-ad6a,39,27,Normal
2026-02-16 06:11:04.822430,NewYork-ad6a,-14,27,Normal
2026-02-16 06:11:05.822430,NewYork-ad6a,10,30,Normal
2026-02-16 06:11:06.822430,NewYork-ad6a,37,14,Normal
2026-02-16 06:11:07.822430,NewYork-ad6a,29,51,Normal
2026-02-16 06:11:08.822430,NewYork-ad6a,-25,66,Normal
2026-02-16 06:11:09.822430,NewYork-ad6a,-28,58,Normal
2026-02-16 06:11:10.822430,NewYork-ad6a,-21,87,Normal
2026-02-16 06:11:11.822430,NewYork-ad6a,-26,69,Normal
2026-02-16 06:11:12.822430,NewYork-ad6a,48,85,Normal
2026-02-16 06:11:13.822430,NewYork-ad6a,-28,22,Normal
2026-02-16 06:11:14.822430,NewYork-ad6a,47,12,Normal
2026-02-16 06:11:15.822430,NewYork-ad6a,-27,62,Normal
2026-02-16 06:11:16.822430,NewYork-ad6a,21,88,Normal
2026-02-16 06:11:17.822430,NewYork-ad6a,-16,34,Normal
2026-02-16 06:11:18.822430,NewYork-ad6a,47,86,Normal
2026-02-16 06:11:19.822430,NewYork-ad6a,8,14,Normal
2026-02-16 06:11:20.822430,NewYork-ad6a,-18,80,Normal
2026-02-16 06:11:21.822430,NewYork-ad6a,37,23,Normal
2026-02-16 06:11:22.822430,NewYork-ad6a,28,35,Normal
2026-02-16 06:11:23.822430,NewYork-ad6a,21,61,Normal
2026-02-16 06:11:24.822430,NewYork-ad6a,-28,65,Normal
2026-02-16 06:11:25.822430,NewYork-ad6a,-25,43,Normal
2026-02-16 06:11:26.822430,NewYork-ad6a,33,10,Normal
2026-02-16 06:11:27.822430,NewYork-ad6a,-2,73,Normal
2026-02-16 06:11:28.822430,NewYork-ad6a,-21,85,Normal
2026-02-16 06:11:29.822430,NewYork-ad6a,-11,38,Normal
2026-02-16 06:11:30.822430,NewYork-ad6a,45,27,Normal
2026-02-16 06:11:31.822430,NewYork-ad6a,-13,98,Normal
2026-02-16 06:11:32.822430,NewYork-ad6a,44,38,Normal
2026-02-16 06:11:33.822430,NewYork-ad6a,24,3,Normal
2026-02-16 06:11:34.822430,NewYork-ad6a,18,78,Normal
2026-02-16 06:11:35.822430,NewYork-ad6a,-26,19,Normal
2026-02-16 06:11:36.822430,NewYork-ad6a,47,44,Normal
2026-02-16 06:11:37.822430,NewYork-ad6a,14,89,Normal
2026-02-16 06:11:38.822430,NewYork-ad6a,-26,50,Normal
2026-02-16 06:11:39.822430,NewYork-ad6a,29,19,Normal
2026-02-16 06:11:40.822430,NewYork-ad6a,-16,8,Normal
2026-02-16 06:11:41.822430,NewYork-ad6a,5,39,Normal
2026-02-16 06:11:42.822430,NewYork-ad6a,9,60,Normal
2026-02-16 06:11:43.822430,NewYork-ad6a,44,55,Normal
