timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.179314,Seoul-0cf1,16,45,Normal
2026-02-15 12:28:47.179314,Seoul-0cf1,13,2,Normal
2026-02-15 12:28:48.179314,Seoul-0cf1,7,77,Normal
2026-02-15 12:28:49.179314,Seoul-0cf1,45,32,Normal
2026-02-15 12:28:50.179314,Seoul-0cf1,42,37,Normal
2026-02-15 12:28:51.179314,Seoul-0cf1,15,90,Normal
2026-02-15 12:28:52.179314,Seoul-0cf1,44,1,Normal
2026-02-15 12:28:53.179314,Seoul-0cf1,12,11,Normal
2026-02-15 12:28:54.179314,Seoul-0cf1,37,71,Normal
2026-02-15 12:28:55.179314,Seoul-0cf1,-27,85,Normal
2026-02-15 12:28:56.179314,Seoul-0cf1,31,86,Normal
2026-02-15 12:28:57.179314,Seoul-0cf1,43,6,Normal
2026-02-15 12:28:58.179314,Seoul-0cf1,24,91,Normal
2026-02-15 12:28:59.179314,Seoul-0cf1,-6,14,Normal
2026-02-15 12:29:00.179314,Seoul-0cf1,-17,38,Normal
2026-02-15 12:29:01.179314,Seoul-0cf1,9,24,Normal
2026-02-15 12:29:02.179314,Seoul-0cf1,-14,7,Normal
2026-02-15 12:29:03.179314,Seoul-0cf1,-17,88,Normal
2026-02-15 12:29:04.179314,Seoul-0cf1,44,39,Normal
2026-02-15 12:29:05.179314,Seoul-0cf1,-1,83,Normal
2026-02-15 12:29:06.179314,Seoul-0cf1,3,65,Normal
2026-02-15 12:29:07.179314,Seoul-0cf1,32,33,Normal
2026-02-15 12:29:08.179314,Seoul-0cf1,-9,7,Normal
2026-02-15 12:29:09.179314,Seoul-0cf1,-29,68,Normal
2026-02-15 12:29:10.179314,Seoul-0cf1,-7,24,Normal
2026-02-15 12:29:11.179314,Seoul-0cf1,9,29,Normal
2026-02-15 12:29:12.179314,Seoul-0cf1,-18,50,Normal
2026-02-15 12:29:13.179314,Seoul-0cf1,44,51,Normal
2026-02-15 12:29:14.179314,Seoul-0cf1,-23,26,Normal
2026-02-15 12:29:15.179314,Seoul-0cf1,-13,63,Normal
2026-02-15 12:29:16.179314,Seoul-0cf1,-12,24,Normal
2026-02-15 12:29:17.179314,Seoul-0cf1,41,97,Normal
2026-02-15 12:29:18.179314,Seoul-0cf1,27,71,Normal
2026-02-15 12:29:19.179314,Seoul-0cf1,-23,65,Normal
2026-02-15 12:29:20.179314,Seoul-0cf1,40,28,Normal
2026-02-15 12:29:21.179314,Seoul-0cf1,11,33,Normal
2026-02-15 12:29:22.179314,Seoul-0cf1,49,26,Normal
2026-02-15 12:29:23.179314,Seoul-0cf1,-2,47,Normal
2026-02-15 12:29:24.179314,Seoul-0cf1,21,56,Normal
