timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.693189,Seoul-c726,-6,48,Normal
2026-02-09 09:38:57.693189,Seoul-c726,-4,60,Normal
2026-02-09 09:38:58.693189,Seoul-c726,-30,27,Normal
2026-02-09 09:38:59.693189,Seoul-c726,-11,64,Normal
2026-02-09 09:39:00.693189,Seoul-c726,10,90,Normal
2026-02-09 09:39:01.693189,Seoul-c726,-24,9,Normal
2026-02-09 09:39:02.693189,Seoul-c726,-3,43,Normal
2026-02-09 09:39:03.693189,Seoul-c726,-16,82,Normal
2026-02-09 09:39:04.693189,Seoul-c726,-6,61,Normal
2026-02-09 09:39:05.693189,Seoul-c726,32,79,Normal
2026-02-09 09:39:06.693189,Seoul-c726,42,35,Normal
2026-02-09 09:39:07.693189,Seoul-c726,7,6,Normal
2026-02-09 09:39:08.693189,Seoul-c726,-3,11,Normal
2026-02-09 09:39:09.693189,Seoul-c726,41,50,Normal
2026-02-09 09:39:10.693189,Seoul-c726,-20,79,Normal
2026-02-09 09:39:11.693189,Seoul-c726,40,25,Normal
2026-02-09 09:39:12.693189,Seoul-c726,-12,18,Normal
2026-02-09 09:39:13.693189,Seoul-c726,-16,34,Normal
2026-02-09 09:39:14.693189,Seoul-c726,-22,86,Normal
2026-02-09 09:39:15.693189,Seoul-c726,23,23,Normal
2026-02-09 09:39:16.693189,Seoul-c726,38,97,Normal
2026-02-09 09:39:17.693189,Seoul-c726,1,46,Normal
2026-02-09 09:39:18.693189,Seoul-c726,-30,30,Normal
2026-02-09 09:39:19.693189,Seoul-c726,-22,58,Normal
2026-02-09 09:39:20.693189,Seoul-c726,4,55,Normal
2026-02-09 09:39:21.693189,Seoul-c726,15,37,Normal
2026-02-09 09:39:22.693189,Seoul-c726,23,36,Normal
2026-02-09 09:39:23.693189,Seoul-c726,45,95,Normal
2026-02-09 09:39:24.693189,Seoul-c726,36,34,Normal
2026-02-09 09:39:25.693189,Seoul-c726,37,29,Normal
2026-02-09 09:39:26.693189,Seoul-c726,0,24,Normal
2026-02-09 09:39:27.693189,Seoul-c726,-27,90,Normal
2026-02-09 09:39:28.693189,Seoul-c726,-19,11,Normal
2026-02-09 09:39:29.693189,Seoul-c726,2,5,Normal
2026-02-09 09:39:30.693189,Seoul-c726,-28,74,Normal
2026-02-09 09:39:31.693189,Seoul-c726,-18,27,Normal
2026-02-09 09:39:32.693189,Seoul-c726,-27,54,Normal
2026-02-09 09:39:33.693189,Seoul-c726,-19,61,Normal
2026-02-09 09:39:34.693189,Seoul-c726,-17,34,Normal
2026-02-09 09:39:35.693189,Seoul-c726,17,35,Normal
2026-02-09 09:39:36.693189,Seoul-c726,-30,4,Normal
2026-02-09 09:39:37.693189,Seoul-c726,-24,74,Normal
2026-02-09 09:39:38.693189,Seoul-c726,-22,60,Normal
2026-02-09 09:39:39.693189,Seoul-c726,47,89,Normal
2026-02-09 09:39:40.693189,Seoul-c726,-27,70,Normal
2026-02-09 09:39:41.693189,Seoul-c726,-14,8,Normal
2026-02-09 09:39:42.693189,Seoul-c726,11,32,Normal
2026-02-09 09:39:43.693189,Seoul-c726,6,23,Normal
2026-02-09 09:39:44.693189,Seoul-c726,29,87,Normal
2026-02-09 09:39:45.693189,Seoul-c726,3,10,Normal
2026-02-09 09:39:46.693189,Seoul-c726,28,80,Normal
2026-02-09 09:39:47.693189,Seoul-c726,47,89,Normal
2026-02-09 09:39:48.693189,Seoul-c726,21,85,Normal
2026-02-09 09:39:49.693189,Seoul-c726,24,63,Normal
2026-02-09 09:39:50.693189,Seoul-c726,-2,15,Normal
2026-02-09 09:39:51.693189,Seoul-c726,-7,69,Normal
2026-02-09 09:39:52.693189,Seoul-c726,14,31,Normal
2026-02-09 09:39:53.693189,Seoul-c726,29,65,Normal
2026-02-09 09:39:54.693189,Seoul-c726,26,2,Normal
2026-02-09 09:39:55.693189,Seoul-c726,48,21,Normal
2026-02-09 09:39:56.693189,Seoul-c726,36,59,Normal
2026-02-09 09:39:57.693189,Seoul-c726,8,82,Normal
2026-02-09 09:39:58.693189,Seoul-c726,-13,8,Normal
2026-02-09 09:39:59.693189,Seoul-c726,20,12,Normal
2026-02-09 09:40:00.693189,Seoul-c726,46,84,Normal
2026-02-09 09:40:01.693189,Seoul-c726,-19,56,Normal
2026-02-09 09:40:02.693189,Seoul-c726,28,4,Normal
2026-02-09 09:40:03.693189,Seoul-c726,47,80,Normal
2026-02-09 09:40:04.693189,Seoul-c726,-5,72,Normal
2026-02-09 09:40:05.693189,Seoul-c726,-1,26,Normal
2026-02-09 09:40:06.693189,Seoul-c726,-20,57,Normal
2026-02-09 09:40:07.693189,Seoul-c726,-13,14,Normal
2026-02-09 09:40:08.693189,Seoul-c726,15,26,Normal
2026-02-09 09:40:09.693189,Seoul-c726,14,66,Normal
2026-02-09 09:40:10.693189,Seoul-c726,-5,96,Normal
2026-02-09 09:40:11.693189,Seoul-c726,2,42,Normal
2026-02-09 09:40:12.693189,Seoul-c726,-9,1,Normal
2026-02-09 09:40:13.693189,Seoul-c726,21,4,Normal
2026-02-09 09:40:14.693189,Seoul-c726,6,53,Normal
2026-02-09 09:40:15.693189,Seoul-c726,2,67,Normal
2026-02-09 09:40:16.693189,Seoul-c726,-16,6,Normal
2026-02-09 09:40:17.693189,Seoul-c726,43,69,Normal
2026-02-09 09:40:18.693189,Seoul-c726,17,28,Normal
2026-02-09 09:40:19.693189,Seoul-c726,46,42,Normal
2026-02-09 09:40:20.693189,Seoul-c726,30,69,Normal
2026-02-09 09:40:21.693189,Seoul-c726,35,57,Normal
2026-02-09 09:40:22.693189,Seoul-c726,19,75,Normal
2026-02-09 09:40:23.693189,Seoul-c726,25,96,Normal
2026-02-09 09:40:24.693189,Seoul-c726,20,55,Normal
2026-02-09 09:40:25.693189,Seoul-c726,30,10,Normal
2026-02-09 09:40:26.693189,Seoul-c726,-7,26,Normal
2026-02-09 09:40:27.693189,Seoul-c726,4,1,Normal
2026-02-09 09:40:28.693189,Seoul-c726,-30,33,Normal
2026-02-09 09:40:29.693189,Seoul-c726,46,26,Normal
2026-02-09 09:40:30.693189,Seoul-c726,-7,100,Normal
2026-02-09 09:40:31.693189,Seoul-c726,8,70,Normal
2026-02-09 09:40:32.693189,Seoul-c726,41,47,Normal
2026-02-09 09:40:33.693189,Seoul-c726,-12,1,Normal
2026-02-09 09:40:34.693189,Seoul-c726,40,96,Normal
2026-02-09 09:40:35.693189,Seoul-c726,38,83,Normal
2026-02-09 09:40:36.693189,Seoul-c726,29,53,Normal
2026-02-09 09:40:37.693189,Seoul-c726,37,11,Normal
2026-02-09 09:40:38.693189,Seoul-c726,0,65,Normal
2026-02-09 09:40:39.693189,Seoul-c726,41,65,Normal
2026-02-09 09:40:40.693189,Seoul-c726,-23,96,Normal
2026-02-09 09:40:41.693189,Seoul-c726,-18,86,Normal
2026-02-09 09:40:42.693189,Seoul-c726,31,35,Normal
2026-02-09 09:40:43.693189,Seoul-c726,44,44,Normal
2026-02-09 09:40:44.693189,Seoul-c726,-22,39,Normal
2026-02-09 09:40:45.693189,Seoul-c726,5,61,Normal
2026-02-09 09:40:46.693189,Seoul-c726,7,82,Normal
2026-02-09 09:40:47.693189,Seoul-c726,10,29,Normal
2026-02-09 09:40:48.693189,Seoul-c726,5,24,Normal
2026-02-09 09:40:49.693189,Seoul-c726,-24,59,Normal
2026-02-09 09:40:50.693189,Seoul-c726,3,94,Normal
2026-02-09 09:40:51.693189,Seoul-c726,-8,97,Normal
2026-02-09 09:40:52.693189,Seoul-c726,-4,16,Normal
2026-02-09 09:40:53.693189,Seoul-c726,-16,31,Normal
2026-02-09 09:40:54.693189,Seoul-c726,43,12,Normal
2026-02-09 09:40:55.693189,Seoul-c726,28,14,Normal
