timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.766230,NewYork-ccaf,39,25,Normal
2026-02-15 11:20:39.766230,NewYork-ccaf,17,21,Normal
2026-02-15 11:20:40.766230,NewYork-ccaf,31,82,Normal
2026-02-15 11:20:41.766230,NewYork-ccaf,-21,94,Normal
2026-02-15 11:20:42.766230,NewYork-ccaf,24,23,Normal
2026-02-15 11:20:43.766230,NewYork-ccaf,-17,2,Normal
2026-02-15 11:20:44.766230,NewYork-ccaf,44,75,Normal
2026-02-15 11:20:45.766230,NewYork-ccaf,-10,62,Normal
2026-02-15 11:20:46.766230,NewYork-ccaf,38,72,Normal
2026-02-15 11:20:47.766230,NewYork-ccaf,44,89,Normal
2026-02-15 11:20:48.766230,NewYork-ccaf,-21,90,Normal
2026-02-15 11:20:49.766230,NewYork-ccaf,46,48,Normal
2026-02-15 11:20:50.766230,NewYork-ccaf,44,72,Normal
2026-02-15 11:20:51.766230,NewYork-ccaf,32,53,Normal
2026-02-15 11:20:52.766230,NewYork-ccaf,-28,82,Normal
2026-02-15 11:20:53.766230,NewYork-ccaf,-8,41,Normal
2026-02-15 11:20:54.766230,NewYork-ccaf,9,2,Normal
2026-02-15 11:20:55.766230,NewYork-ccaf,20,28,Normal
2026-02-15 11:20:56.766230,NewYork-ccaf,-7,56,Normal
2026-02-15 11:20:57.766230,NewYork-ccaf,7,74,Normal
2026-02-15 11:20:58.766230,NewYork-ccaf,-16,97,Normal
2026-02-15 11:20:59.766230,NewYork-ccaf,22,61,Normal
2026-02-15 11:21:00.766230,NewYork-ccaf,-20,85,Normal
2026-02-15 11:21:01.766230,NewYork-ccaf,22,91,Normal
2026-02-15 11:21:02.766230,NewYork-ccaf,3,96,Normal
2026-02-15 11:21:03.766230,NewYork-ccaf,23,14,Normal
2026-02-15 11:21:04.766230,NewYork-ccaf,31,52,Normal
2026-02-15 11:21:05.766230,NewYork-ccaf,-28,86,Normal
2026-02-15 11:21:06.766230,NewYork-ccaf,-21,36,Normal
2026-02-15 11:21:07.766230,NewYork-ccaf,43,98,Normal
2026-02-15 11:21:08.766230,NewYork-ccaf,22,83,Normal
2026-02-15 11:21:09.766230,NewYork-ccaf,-3,91,Normal
2026-02-15 11:21:10.766230,NewYork-ccaf,-2,81,Normal
2026-02-15 11:21:11.766230,NewYork-ccaf,21,75,Normal
2026-02-15 11:21:12.766230,NewYork-ccaf,-3,39,Normal
2026-02-15 11:21:13.766230,NewYork-ccaf,30,43,Normal
2026-02-15 11:21:14.766230,NewYork-ccaf,-6,49,Normal
2026-02-15 11:21:15.766230,NewYork-ccaf,-6,36,Normal
2026-02-15 11:21:16.766230,NewYork-ccaf,0,91,Normal
2026-02-15 11:21:17.766230,NewYork-ccaf,17,53,Normal
2026-02-15 11:21:18.766230,NewYork-ccaf,-13,22,Normal
2026-02-15 11:21:19.766230,NewYork-ccaf,12,40,Normal
2026-02-15 11:21:20.766230,NewYork-ccaf,44,6,Normal
2026-02-15 11:21:21.766230,NewYork-ccaf,32,10,Normal
2026-02-15 11:21:22.766230,NewYork-ccaf,-24,44,Normal
2026-02-15 11:21:23.766230,NewYork-ccaf,46,24,Normal
2026-02-15 11:21:24.766230,NewYork-ccaf,-1,57,Normal
2026-02-15 11:21:25.766230,NewYork-ccaf,35,78,Normal
2026-02-15 11:21:26.766230,NewYork-ccaf,-28,31,Normal
2026-02-15 11:21:27.766230,NewYork-ccaf,1,97,Normal
2026-02-15 11:21:28.766230,NewYork-ccaf,14,48,Normal
2026-02-15 11:21:29.766230,NewYork-ccaf,27,40,Normal
2026-02-15 11:21:30.766230,NewYork-ccaf,3,0,Normal
2026-02-15 11:21:31.766230,NewYork-ccaf,50,60,Normal
2026-02-15 11:21:32.766230,NewYork-ccaf,9,28,Normal
2026-02-15 11:21:33.766230,NewYork-ccaf,5,50,Normal
2026-02-15 11:21:34.766230,NewYork-ccaf,17,44,Normal
2026-02-15 11:21:35.766230,NewYork-ccaf,-16,97,Normal
2026-02-15 11:21:36.766230,NewYork-ccaf,-14,2,Normal
2026-02-15 11:21:37.766230,NewYork-ccaf,-24,20,Normal
2026-02-15 11:21:38.766230,NewYork-ccaf,27,89,Normal
2026-02-15 11:21:39.766230,NewYork-ccaf,9,38,Normal
2026-02-15 11:21:40.766230,NewYork-ccaf,11,14,Normal
2026-02-15 11:21:41.766230,NewYork-ccaf,-18,27,Normal
2026-02-15 11:21:42.766230,NewYork-ccaf,25,19,Normal
2026-02-15 11:21:43.766230,NewYork-ccaf,30,57,Normal
2026-02-15 11:21:44.766230,NewYork-ccaf,45,85,Normal
2026-02-15 11:21:45.766230,NewYork-ccaf,6,13,Normal
2026-02-15 11:21:46.766230,NewYork-ccaf,-23,13,Normal
2026-02-15 11:21:47.766230,NewYork-ccaf,-3,30,Normal
2026-02-15 11:21:48.766230,NewYork-ccaf,-19,23,Normal
2026-02-15 11:21:49.766230,NewYork-ccaf,29,44,Normal
2026-02-15 11:21:50.766230,NewYork-ccaf,-30,96,Normal
2026-02-15 11:21:51.766230,NewYork-ccaf,-15,7,Normal
2026-02-15 11:21:52.766230,NewYork-ccaf,16,33,Normal
2026-02-15 11:21:53.766230,NewYork-ccaf,25,16,Normal
2026-02-15 11:21:54.766230,NewYork-ccaf,15,81,Normal
2026-02-15 11:21:55.766230,NewYork-ccaf,14,86,Normal
2026-02-15 11:21:56.766230,NewYork-ccaf,48,10,Normal
2026-02-15 11:21:57.766230,NewYork-ccaf,22,76,Normal
2026-02-15 11:21:58.766230,NewYork-ccaf,-18,16,Normal
2026-02-15 11:21:59.766230,NewYork-ccaf,-26,86,Normal
2026-02-15 11:22:00.766230,NewYork-ccaf,-9,83,Normal
2026-02-15 11:22:01.766230,NewYork-ccaf,-4,63,Normal
2026-02-15 11:22:02.766230,NewYork-ccaf,21,45,Normal
2026-02-15 11:22:03.766230,NewYork-ccaf,32,82,Normal
2026-02-15 11:22:04.766230,NewYork-ccaf,7,48,Normal
2026-02-15 11:22:05.766230,NewYork-ccaf,-4,25,Normal
2026-02-15 11:22:06.766230,NewYork-ccaf,-28,75,Normal
2026-02-15 11:22:07.766230,NewYork-ccaf,-30,19,Normal
2026-02-15 11:22:08.766230,NewYork-ccaf,12,50,Normal
2026-02-15 11:22:09.766230,NewYork-ccaf,6,49,Normal
2026-02-15 11:22:10.766230,NewYork-ccaf,-24,20,Normal
2026-02-15 11:22:11.766230,NewYork-ccaf,4,54,Normal
2026-02-15 11:22:12.766230,NewYork-ccaf,1,15,Normal
2026-02-15 11:22:13.766230,NewYork-ccaf,9,36,Normal
2026-02-15 11:22:14.766230,NewYork-ccaf,46,3,Normal
2026-02-15 11:22:15.766230,NewYork-ccaf,-11,2,Normal
2026-02-15 11:22:16.766230,NewYork-ccaf,-6,54,Normal
2026-02-15 11:22:17.766230,NewYork-ccaf,26,10,Normal
2026-02-15 11:22:18.766230,NewYork-ccaf,34,50,Normal
2026-02-15 11:22:19.766230,NewYork-ccaf,14,46,Normal
2026-02-15 11:22:20.766230,NewYork-ccaf,45,28,Normal
2026-02-15 11:22:21.766230,NewYork-ccaf,-15,21,Normal
2026-02-15 11:22:22.766230,NewYork-ccaf,4,2,Normal
2026-02-15 11:22:23.766230,NewYork-ccaf,38,4,Normal
2026-02-15 11:22:24.766230,NewYork-ccaf,4,88,Normal
2026-02-15 11:22:25.766230,NewYork-ccaf,-24,70,Normal
2026-02-15 11:22:26.766230,NewYork-ccaf,47,14,Normal
2026-02-15 11:22:27.766230,NewYork-ccaf,14,98,Normal
2026-02-15 11:22:28.766230,NewYork-ccaf,25,27,Normal
2026-02-15 11:22:29.766230,NewYork-ccaf,-19,73,Normal
2026-02-15 11:22:30.766230,NewYork-ccaf,1,14,Normal
2026-02-15 11:22:31.766230,NewYork-ccaf,-30,92,Normal
2026-02-15 11:22:32.766230,NewYork-ccaf,45,22,Normal
2026-02-15 11:22:33.766230,NewYork-ccaf,22,14,Normal
2026-02-15 11:22:34.766230,NewYork-ccaf,-17,59,Normal
