timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.005182,Dubai-f830,-4,49,Normal
2026-02-13 02:59:17.005182,Dubai-f830,15,83,Normal
2026-02-13 02:59:18.005182,Dubai-f830,50,79,Normal
2026-02-13 02:59:19.005182,Dubai-f830,-15,96,Normal
2026-02-13 02:59:20.005182,Dubai-f830,41,18,Normal
2026-02-13 02:59:21.005182,Dubai-f830,29,65,Normal
2026-02-13 02:59:22.005182,Dubai-f830,38,6,Normal
2026-02-13 02:59:23.005182,Dubai-f830,48,74,Normal
2026-02-13 02:59:24.005182,Dubai-f830,45,87,Normal
2026-02-13 02:59:25.005182,Dubai-f830,30,77,Normal
2026-02-13 02:59:26.005182,Dubai-f830,-3,74,Normal
2026-02-13 02:59:27.005182,Dubai-f830,8,10,Normal
2026-02-13 02:59:28.005182,Dubai-f830,17,78,Normal
2026-02-13 02:59:29.005182,Dubai-f830,-27,79,Normal
2026-02-13 02:59:30.005182,Dubai-f830,5,62,Normal
2026-02-13 02:59:31.005182,Dubai-f830,-30,48,Normal
2026-02-13 02:59:32.005182,Dubai-f830,7,9,Normal
2026-02-13 02:59:33.005182,Dubai-f830,4,8,Normal
2026-02-13 02:59:34.005182,Dubai-f830,-19,61,Normal
2026-02-13 02:59:35.005182,Dubai-f830,10,60,Normal
2026-02-13 02:59:36.005182,Dubai-f830,45,61,Normal
2026-02-13 02:59:37.005182,Dubai-f830,38,46,Normal
2026-02-13 02:59:38.005182,Dubai-f830,-2,13,Normal
2026-02-13 02:59:39.005182,Dubai-f830,48,73,Normal
2026-02-13 02:59:40.005182,Dubai-f830,-29,69,Normal
2026-02-13 02:59:41.005182,Dubai-f830,0,42,Normal
2026-02-13 02:59:42.005182,Dubai-f830,44,58,Normal
2026-02-13 02:59:43.005182,Dubai-f830,24,50,Normal
2026-02-13 02:59:44.005182,Dubai-f830,45,5,Normal
2026-02-13 02:59:45.005182,Dubai-f830,-6,16,Normal
2026-02-13 02:59:46.005182,Dubai-f830,34,41,Normal
2026-02-13 02:59:47.005182,Dubai-f830,38,87,Normal
2026-02-13 02:59:48.005182,Dubai-f830,14,46,Normal
2026-02-13 02:59:49.005182,Dubai-f830,15,77,Normal
2026-02-13 02:59:50.005182,Dubai-f830,23,34,Normal
2026-02-13 02:59:51.005182,Dubai-f830,8,8,Normal
2026-02-13 02:59:52.005182,Dubai-f830,40,63,Normal
2026-02-13 02:59:53.005182,Dubai-f830,-25,3,Normal
2026-02-13 02:59:54.005182,Dubai-f830,17,36,Normal
2026-02-13 02:59:55.005182,Dubai-f830,38,5,Normal
2026-02-13 02:59:56.005182,Dubai-f830,-17,60,Normal
2026-02-13 02:59:57.005182,Dubai-f830,30,32,Normal
2026-02-13 02:59:58.005182,Dubai-f830,43,96,Normal
2026-02-13 02:59:59.005182,Dubai-f830,-4,85,Normal
2026-02-13 03:00:00.005182,Dubai-f830,-7,95,Normal
2026-02-13 03:00:01.005182,Dubai-f830,-25,75,Normal
2026-02-13 03:00:02.005182,Dubai-f830,15,21,Normal
2026-02-13 03:00:03.005182,Dubai-f830,8,96,Normal
2026-02-13 03:00:04.005182,Dubai-f830,35,75,Normal
2026-02-13 03:00:05.005182,Dubai-f830,-3,97,Normal
2026-02-13 03:00:06.005182,Dubai-f830,11,23,Normal
2026-02-13 03:00:07.005182,Dubai-f830,-4,28,Normal
2026-02-13 03:00:08.005182,Dubai-f830,-11,27,Normal
2026-02-13 03:00:09.005182,Dubai-f830,47,6,Normal
2026-02-13 03:00:10.005182,Dubai-f830,-13,16,Normal
2026-02-13 03:00:11.005182,Dubai-f830,32,86,Normal
2026-02-13 03:00:12.005182,Dubai-f830,24,7,Normal
2026-02-13 03:00:13.005182,Dubai-f830,14,40,Normal
2026-02-13 03:00:14.005182,Dubai-f830,-6,91,Normal
2026-02-13 03:00:15.005182,Dubai-f830,-14,93,Normal
2026-02-13 03:00:16.005182,Dubai-f830,33,95,Normal
2026-02-13 03:00:17.005182,Dubai-f830,29,54,Normal
2026-02-13 03:00:18.005182,Dubai-f830,47,99,Normal
2026-02-13 03:00:19.005182,Dubai-f830,12,99,Normal
2026-02-13 03:00:20.005182,Dubai-f830,-20,40,Normal
2026-02-13 03:00:21.005182,Dubai-f830,-2,93,Normal
2026-02-13 03:00:22.005182,Dubai-f830,22,44,Normal
2026-02-13 03:00:23.005182,Dubai-f830,45,74,Normal
2026-02-13 03:00:24.005182,Dubai-f830,11,70,Normal
2026-02-13 03:00:25.005182,Dubai-f830,-2,39,Normal
2026-02-13 03:00:26.005182,Dubai-f830,2,78,Normal
2026-02-13 03:00:27.005182,Dubai-f830,32,26,Normal
2026-02-13 03:00:28.005182,Dubai-f830,-7,9,Normal
2026-02-13 03:00:29.005182,Dubai-f830,-21,84,Normal
2026-02-13 03:00:30.005182,Dubai-f830,34,58,Normal
2026-02-13 03:00:31.005182,Dubai-f830,38,20,Normal
2026-02-13 03:00:32.005182,Dubai-f830,-14,97,Normal
2026-02-13 03:00:33.005182,Dubai-f830,27,16,Normal
2026-02-13 03:00:34.005182,Dubai-f830,16,43,Normal
2026-02-13 03:00:35.005182,Dubai-f830,31,87,Normal
2026-02-13 03:00:36.005182,Dubai-f830,-23,20,Normal
2026-02-13 03:00:37.005182,Dubai-f830,2,3,Normal
2026-02-13 03:00:38.005182,Dubai-f830,15,31,Normal
2026-02-13 03:00:39.005182,Dubai-f830,43,49,Normal
2026-02-13 03:00:40.005182,Dubai-f830,-10,69,Normal
2026-02-13 03:00:41.005182,Dubai-f830,50,77,Normal
2026-02-13 03:00:42.005182,Dubai-f830,41,73,Normal
2026-02-13 03:00:43.005182,Dubai-f830,29,43,Normal
2026-02-13 03:00:44.005182,Dubai-f830,-10,75,Normal
2026-02-13 03:00:45.005182,Dubai-f830,-8,54,Normal
2026-02-13 03:00:46.005182,Dubai-f830,-2,58,Normal
2026-02-13 03:00:47.005182,Dubai-f830,42,32,Normal
