timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.559842,Paris-d5ee,5,73,Normal
2026-02-08 08:49:39.559842,Paris-d5ee,26,81,Normal
2026-02-08 08:49:40.559842,Paris-d5ee,-10,58,Normal
2026-02-08 08:49:41.559842,Paris-d5ee,24,39,Normal
2026-02-08 08:49:42.559842,Paris-d5ee,39,16,Normal
2026-02-08 08:49:43.559842,Paris-d5ee,0,12,Normal
2026-02-08 08:49:44.559842,Paris-d5ee,-17,77,Normal
2026-02-08 08:49:45.559842,Paris-d5ee,40,14,Normal
2026-02-08 08:49:46.559842,Paris-d5ee,21,23,Normal
2026-02-08 08:49:47.559842,Paris-d5ee,8,97,Normal
2026-02-08 08:49:48.559842,Paris-d5ee,3,24,Normal
2026-02-08 08:49:49.559842,Paris-d5ee,48,20,Normal
2026-02-08 08:49:50.559842,Paris-d5ee,10,43,Normal
2026-02-08 08:49:51.559842,Paris-d5ee,20,27,Normal
2026-02-08 08:49:52.559842,Paris-d5ee,20,90,Normal
2026-02-08 08:49:53.559842,Paris-d5ee,39,88,Normal
2026-02-08 08:49:54.559842,Paris-d5ee,35,94,Normal
2026-02-08 08:49:55.559842,Paris-d5ee,-29,22,Normal
2026-02-08 08:49:56.559842,Paris-d5ee,23,31,Normal
2026-02-08 08:49:57.559842,Paris-d5ee,45,17,Normal
2026-02-08 08:49:58.559842,Paris-d5ee,-5,28,Normal
2026-02-08 08:49:59.559842,Paris-d5ee,-25,77,Normal
2026-02-08 08:50:00.559842,Paris-d5ee,-27,98,Normal
2026-02-08 08:50:01.559842,Paris-d5ee,34,100,Normal
2026-02-08 08:50:02.559842,Paris-d5ee,-18,41,Normal
2026-02-08 08:50:03.559842,Paris-d5ee,27,23,Normal
2026-02-08 08:50:04.559842,Paris-d5ee,11,24,Normal
2026-02-08 08:50:05.559842,Paris-d5ee,-14,27,Normal
2026-02-08 08:50:06.559842,Paris-d5ee,-28,30,Normal
2026-02-08 08:50:07.559842,Paris-d5ee,43,43,Normal
2026-02-08 08:50:08.559842,Paris-d5ee,-24,83,Normal
2026-02-08 08:50:09.559842,Paris-d5ee,46,90,Normal
2026-02-08 08:50:10.559842,Paris-d5ee,16,49,Normal
2026-02-08 08:50:11.559842,Paris-d5ee,29,5,Normal
2026-02-08 08:50:12.559842,Paris-d5ee,47,16,Normal
2026-02-08 08:50:13.559842,Paris-d5ee,-8,95,Normal
2026-02-08 08:50:14.559842,Paris-d5ee,39,82,Normal
2026-02-08 08:50:15.559842,Paris-d5ee,10,98,Normal
2026-02-08 08:50:16.559842,Paris-d5ee,43,45,Normal
2026-02-08 08:50:17.559842,Paris-d5ee,-29,55,Normal
2026-02-08 08:50:18.559842,Paris-d5ee,1,84,Normal
2026-02-08 08:50:19.559842,Paris-d5ee,-23,66,Normal
2026-02-08 08:50:20.559842,Paris-d5ee,48,69,Normal
2026-02-08 08:50:21.559842,Paris-d5ee,-29,43,Normal
2026-02-08 08:50:22.559842,Paris-d5ee,-22,6,Normal
2026-02-08 08:50:23.559842,Paris-d5ee,28,85,Normal
2026-02-08 08:50:24.559842,Paris-d5ee,-16,35,Normal
2026-02-08 08:50:25.559842,Paris-d5ee,24,20,Normal
2026-02-08 08:50:26.559842,Paris-d5ee,41,56,Normal
2026-02-08 08:50:27.559842,Paris-d5ee,11,91,Normal
2026-02-08 08:50:28.559842,Paris-d5ee,-27,46,Normal
2026-02-08 08:50:29.559842,Paris-d5ee,43,74,Normal
2026-02-08 08:50:30.559842,Paris-d5ee,1,95,Normal
2026-02-08 08:50:31.559842,Paris-d5ee,-21,61,Normal
2026-02-08 08:50:32.559842,Paris-d5ee,-16,28,Normal
2026-02-08 08:50:33.559842,Paris-d5ee,25,27,Normal
2026-02-08 08:50:34.559842,Paris-d5ee,-28,0,Normal
2026-02-08 08:50:35.559842,Paris-d5ee,50,92,Normal
2026-02-08 08:50:36.559842,Paris-d5ee,-30,46,Normal
2026-02-08 08:50:37.559842,Paris-d5ee,7,46,Normal
2026-02-08 08:50:38.559842,Paris-d5ee,-12,56,Normal
2026-02-08 08:50:39.559842,Paris-d5ee,8,10,Normal
2026-02-08 08:50:40.559842,Paris-d5ee,46,50,Normal
2026-02-08 08:50:41.559842,Paris-d5ee,-10,88,Normal
2026-02-08 08:50:42.559842,Paris-d5ee,-7,21,Normal
2026-02-08 08:50:43.559842,Paris-d5ee,21,47,Normal
2026-02-08 08:50:44.559842,Paris-d5ee,14,19,Normal
2026-02-08 08:50:45.559842,Paris-d5ee,50,96,Normal
2026-02-08 08:50:46.559842,Paris-d5ee,45,77,Normal
2026-02-08 08:50:47.559842,Paris-d5ee,-7,50,Normal
