timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.754067,Toronto-ac52,27,23,Normal
2026-02-11 13:32:33.754067,Toronto-ac52,37,34,Normal
2026-02-11 13:32:34.754067,Toronto-ac52,-16,38,Normal
2026-02-11 13:32:35.754067,Toronto-ac52,30,7,Normal
2026-02-11 13:32:36.754067,Toronto-ac52,-15,45,Normal
2026-02-11 13:32:37.754067,Toronto-ac52,19,22,Normal
2026-02-11 13:32:38.754067,Toronto-ac52,-8,26,Normal
2026-02-11 13:32:39.754067,Toronto-ac52,-22,65,Normal
2026-02-11 13:32:40.754067,Toronto-ac52,40,58,Normal
2026-02-11 13:32:41.754067,Toronto-ac52,46,64,Normal
2026-02-11 13:32:42.754067,Toronto-ac52,-10,15,Normal
2026-02-11 13:32:43.754067,Toronto-ac52,-11,76,Normal
2026-02-11 13:32:44.754067,Toronto-ac52,16,58,Normal
2026-02-11 13:32:45.754067,Toronto-ac52,40,95,Normal
2026-02-11 13:32:46.754067,Toronto-ac52,-28,95,Normal
2026-02-11 13:32:47.754067,Toronto-ac52,31,57,Normal
2026-02-11 13:32:48.754067,Toronto-ac52,-3,35,Normal
2026-02-11 13:32:49.754067,Toronto-ac52,50,27,Normal
2026-02-11 13:32:50.754067,Toronto-ac52,4,60,Normal
2026-02-11 13:32:51.754067,Toronto-ac52,2,77,Normal
2026-02-11 13:32:52.754067,Toronto-ac52,-12,96,Normal
2026-02-11 13:32:53.754067,Toronto-ac52,27,94,Normal
2026-02-11 13:32:54.754067,Toronto-ac52,13,74,Normal
2026-02-11 13:32:55.754067,Toronto-ac52,-16,43,Normal
2026-02-11 13:32:56.754067,Toronto-ac52,37,98,Normal
2026-02-11 13:32:57.754067,Toronto-ac52,6,54,Normal
2026-02-11 13:32:58.754067,Toronto-ac52,-6,29,Normal
2026-02-11 13:32:59.754067,Toronto-ac52,19,54,Normal
2026-02-11 13:33:00.754067,Toronto-ac52,-6,5,Normal
2026-02-11 13:33:01.754067,Toronto-ac52,0,55,Normal
2026-02-11 13:33:02.754067,Toronto-ac52,36,97,Normal
2026-02-11 13:33:03.754067,Toronto-ac52,22,66,Normal
2026-02-11 13:33:04.754067,Toronto-ac52,33,94,Normal
2026-02-11 13:33:05.754067,Toronto-ac52,16,93,Normal
2026-02-11 13:33:06.754067,Toronto-ac52,42,68,Normal
2026-02-11 13:33:07.754067,Toronto-ac52,29,32,Normal
2026-02-11 13:33:08.754067,Toronto-ac52,50,56,Normal
2026-02-11 13:33:09.754067,Toronto-ac52,39,4,Normal
2026-02-11 13:33:10.754067,Toronto-ac52,10,53,Normal
2026-02-11 13:33:11.754067,Toronto-ac52,32,17,Normal
2026-02-11 13:33:12.754067,Toronto-ac52,-12,51,Normal
2026-02-11 13:33:13.754067,Toronto-ac52,41,32,Normal
2026-02-11 13:33:14.754067,Toronto-ac52,-10,74,Normal
2026-02-11 13:33:15.754067,Toronto-ac52,-20,58,Normal
2026-02-11 13:33:16.754067,Toronto-ac52,35,48,Normal
2026-02-11 13:33:17.754067,Toronto-ac52,-4,85,Normal
2026-02-11 13:33:18.754067,Toronto-ac52,-16,2,Normal
2026-02-11 13:33:19.754067,Toronto-ac52,15,49,Normal
2026-02-11 13:33:20.754067,Toronto-ac52,-11,47,Normal
2026-02-11 13:33:21.754067,Toronto-ac52,20,47,Normal
2026-02-11 13:33:22.754067,Toronto-ac52,-2,86,Normal
2026-02-11 13:33:23.754067,Toronto-ac52,5,7,Normal
2026-02-11 13:33:24.754067,Toronto-ac52,16,45,Normal
2026-02-11 13:33:25.754067,Toronto-ac52,29,61,Normal
2026-02-11 13:33:26.754067,Toronto-ac52,-29,73,Normal
2026-02-11 13:33:27.754067,Toronto-ac52,14,70,Normal
2026-02-11 13:33:28.754067,Toronto-ac52,14,95,Normal
2026-02-11 13:33:29.754067,Toronto-ac52,23,65,Normal
2026-02-11 13:33:30.754067,Toronto-ac52,-2,41,Normal
2026-02-11 13:33:31.754067,Toronto-ac52,-8,97,Normal
2026-02-11 13:33:32.754067,Toronto-ac52,0,82,Normal
2026-02-11 13:33:33.754067,Toronto-ac52,47,72,Normal
2026-02-11 13:33:34.754067,Toronto-ac52,-28,79,Normal
2026-02-11 13:33:35.754067,Toronto-ac52,44,29,Normal
2026-02-11 13:33:36.754067,Toronto-ac52,2,80,Normal
2026-02-11 13:33:37.754067,Toronto-ac52,45,55,Normal
2026-02-11 13:33:38.754067,Toronto-ac52,-11,82,Normal
2026-02-11 13:33:39.754067,Toronto-ac52,11,58,Normal
2026-02-11 13:33:40.754067,Toronto-ac52,10,24,Normal
2026-02-11 13:33:41.754067,Toronto-ac52,-20,34,Normal
2026-02-11 13:33:42.754067,Toronto-ac52,-4,46,Normal
2026-02-11 13:33:43.754067,Toronto-ac52,35,7,Normal
2026-02-11 13:33:44.754067,Toronto-ac52,0,22,Normal
2026-02-11 13:33:45.754067,Toronto-ac52,-12,19,Normal
2026-02-11 13:33:46.754067,Toronto-ac52,35,48,Normal
2026-02-11 13:33:47.754067,Toronto-ac52,5,60,Normal
2026-02-11 13:33:48.754067,Toronto-ac52,3,75,Normal
2026-02-11 13:33:49.754067,Toronto-ac52,-25,41,Normal
2026-02-11 13:33:50.754067,Toronto-ac52,30,57,Normal
2026-02-11 13:33:51.754067,Toronto-ac52,20,67,Normal
2026-02-11 13:33:52.754067,Toronto-ac52,48,20,Normal
2026-02-11 13:33:53.754067,Toronto-ac52,26,33,Normal
2026-02-11 13:33:54.754067,Toronto-ac52,35,53,Normal
2026-02-11 13:33:55.754067,Toronto-ac52,-12,83,Normal
2026-02-11 13:33:56.754067,Toronto-ac52,21,84,Normal
2026-02-11 13:33:57.754067,Toronto-ac52,-21,43,Normal
2026-02-11 13:33:58.754067,Toronto-ac52,41,21,Normal
2026-02-11 13:33:59.754067,Toronto-ac52,38,8,Normal
2026-02-11 13:34:00.754067,Toronto-ac52,-25,6,Normal
2026-02-11 13:34:01.754067,Toronto-ac52,5,84,Normal
2026-02-11 13:34:02.754067,Toronto-ac52,-4,24,Normal
