timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.372496,Paris-eac2,35,55,Normal
2026-02-13 21:55:05.372496,Paris-eac2,-30,81,Normal
2026-02-13 21:55:06.372496,Paris-eac2,25,13,Normal
2026-02-13 21:55:07.372496,Paris-eac2,49,28,Normal
2026-02-13 21:55:08.372496,Paris-eac2,47,58,Normal
2026-02-13 21:55:09.372496,Paris-eac2,35,64,Normal
2026-02-13 21:55:10.372496,Paris-eac2,38,11,Normal
2026-02-13 21:55:11.372496,Paris-eac2,-6,4,Normal
2026-02-13 21:55:12.372496,Paris-eac2,20,37,Normal
2026-02-13 21:55:13.372496,Paris-eac2,-7,29,Normal
2026-02-13 21:55:14.372496,Paris-eac2,-5,78,Normal
2026-02-13 21:55:15.372496,Paris-eac2,-21,89,Normal
2026-02-13 21:55:16.372496,Paris-eac2,3,31,Normal
2026-02-13 21:55:17.372496,Paris-eac2,-25,60,Normal
2026-02-13 21:55:18.372496,Paris-eac2,42,80,Normal
2026-02-13 21:55:19.372496,Paris-eac2,19,91,Normal
2026-02-13 21:55:20.372496,Paris-eac2,-25,70,Normal
2026-02-13 21:55:21.372496,Paris-eac2,10,57,Normal
2026-02-13 21:55:22.372496,Paris-eac2,-23,34,Normal
2026-02-13 21:55:23.372496,Paris-eac2,41,99,Normal
2026-02-13 21:55:24.372496,Paris-eac2,-25,80,Normal
2026-02-13 21:55:25.372496,Paris-eac2,21,49,Normal
2026-02-13 21:55:26.372496,Paris-eac2,22,41,Normal
2026-02-13 21:55:27.372496,Paris-eac2,3,78,Normal
2026-02-13 21:55:28.372496,Paris-eac2,-28,29,Normal
2026-02-13 21:55:29.372496,Paris-eac2,23,51,Normal
2026-02-13 21:55:30.372496,Paris-eac2,3,100,Normal
2026-02-13 21:55:31.372496,Paris-eac2,39,46,Normal
2026-02-13 21:55:32.372496,Paris-eac2,4,47,Normal
2026-02-13 21:55:33.372496,Paris-eac2,47,21,Normal
2026-02-13 21:55:34.372496,Paris-eac2,-21,52,Normal
2026-02-13 21:55:35.372496,Paris-eac2,-9,81,Normal
2026-02-13 21:55:36.372496,Paris-eac2,7,56,Normal
2026-02-13 21:55:37.372496,Paris-eac2,-4,42,Normal
2026-02-13 21:55:38.372496,Paris-eac2,22,32,Normal
2026-02-13 21:55:39.372496,Paris-eac2,-16,76,Normal
2026-02-13 21:55:40.372496,Paris-eac2,40,20,Normal
2026-02-13 21:55:41.372496,Paris-eac2,40,39,Normal
2026-02-13 21:55:42.372496,Paris-eac2,4,68,Normal
2026-02-13 21:55:43.372496,Paris-eac2,32,92,Normal
2026-02-13 21:55:44.372496,Paris-eac2,8,43,Normal
2026-02-13 21:55:45.372496,Paris-eac2,-28,34,Normal
2026-02-13 21:55:46.372496,Paris-eac2,5,79,Normal
2026-02-13 21:55:47.372496,Paris-eac2,46,6,Normal
2026-02-13 21:55:48.372496,Paris-eac2,-11,12,Normal
2026-02-13 21:55:49.372496,Paris-eac2,-5,47,Normal
2026-02-13 21:55:50.372496,Paris-eac2,-25,51,Normal
2026-02-13 21:55:51.372496,Paris-eac2,-29,91,Normal
2026-02-13 21:55:52.372496,Paris-eac2,29,14,Normal
2026-02-13 21:55:53.372496,Paris-eac2,-30,49,Normal
2026-02-13 21:55:54.372496,Paris-eac2,17,20,Normal
2026-02-13 21:55:55.372496,Paris-eac2,43,52,Normal
2026-02-13 21:55:56.372496,Paris-eac2,-12,65,Normal
2026-02-13 21:55:57.372496,Paris-eac2,-4,32,Normal
2026-02-13 21:55:58.372496,Paris-eac2,41,12,Normal
2026-02-13 21:55:59.372496,Paris-eac2,-15,91,Normal
2026-02-13 21:56:00.372496,Paris-eac2,50,100,Normal
2026-02-13 21:56:01.372496,Paris-eac2,43,58,Normal
2026-02-13 21:56:02.372496,Paris-eac2,42,69,Normal
2026-02-13 21:56:03.372496,Paris-eac2,10,86,Normal
2026-02-13 21:56:04.372496,Paris-eac2,19,65,Normal
2026-02-13 21:56:05.372496,Paris-eac2,-4,85,Normal
2026-02-13 21:56:06.372496,Paris-eac2,8,17,Normal
2026-02-13 21:56:07.372496,Paris-eac2,10,100,Normal
2026-02-13 21:56:08.372496,Paris-eac2,44,96,Normal
2026-02-13 21:56:09.372496,Paris-eac2,19,63,Normal
2026-02-13 21:56:10.372496,Paris-eac2,-23,77,Normal
2026-02-13 21:56:11.372496,Paris-eac2,17,18,Normal
2026-02-13 21:56:12.372496,Paris-eac2,48,34,Normal
2026-02-13 21:56:13.372496,Paris-eac2,-18,50,Normal
2026-02-13 21:56:14.372496,Paris-eac2,29,48,Normal
2026-02-13 21:56:15.372496,Paris-eac2,-2,3,Normal
2026-02-13 21:56:16.372496,Paris-eac2,-8,25,Normal
2026-02-13 21:56:17.372496,Paris-eac2,-4,92,Normal
2026-02-13 21:56:18.372496,Paris-eac2,-19,89,Normal
2026-02-13 21:56:19.372496,Paris-eac2,43,80,Normal
2026-02-13 21:56:20.372496,Paris-eac2,20,9,Normal
2026-02-13 21:56:21.372496,Paris-eac2,2,18,Normal
2026-02-13 21:56:22.372496,Paris-eac2,5,94,Normal
2026-02-13 21:56:23.372496,Paris-eac2,1,34,Normal
2026-02-13 21:56:24.372496,Paris-eac2,26,97,Normal
2026-02-13 21:56:25.372496,Paris-eac2,15,73,Normal
2026-02-13 21:56:26.372496,Paris-eac2,-23,29,Normal
2026-02-13 21:56:27.372496,Paris-eac2,42,61,Normal
2026-02-13 21:56:28.372496,Paris-eac2,26,69,Normal
2026-02-13 21:56:29.372496,Paris-eac2,48,59,Normal
2026-02-13 21:56:30.372496,Paris-eac2,41,58,Normal
2026-02-13 21:56:31.372496,Paris-eac2,12,82,Normal
2026-02-13 21:56:32.372496,Paris-eac2,37,60,Normal
2026-02-13 21:56:33.372496,Paris-eac2,45,71,Normal
2026-02-13 21:56:34.372496,Paris-eac2,0,20,Normal
2026-02-13 21:56:35.372496,Paris-eac2,-15,16,Normal
2026-02-13 21:56:36.372496,Paris-eac2,26,29,Normal
2026-02-13 21:56:37.372496,Paris-eac2,-16,78,Normal
2026-02-13 21:56:38.372496,Paris-eac2,12,14,Normal
2026-02-13 21:56:39.372496,Paris-eac2,-28,41,Normal
2026-02-13 21:56:40.372496,Paris-eac2,42,57,Normal
2026-02-13 21:56:41.372496,Paris-eac2,17,95,Normal
2026-02-13 21:56:42.372496,Paris-eac2,41,21,Normal
2026-02-13 21:56:43.372496,Paris-eac2,25,54,Normal
2026-02-13 21:56:44.372496,Paris-eac2,23,27,Normal
2026-02-13 21:56:45.372496,Paris-eac2,-6,67,Normal
2026-02-13 21:56:46.372496,Paris-eac2,-9,10,Normal
2026-02-13 21:56:47.372496,Paris-eac2,37,5,Normal
2026-02-13 21:56:48.372496,Paris-eac2,1,81,Normal
2026-02-13 21:56:49.372496,Paris-eac2,6,13,Normal
2026-02-13 21:56:50.372496,Paris-eac2,0,63,Normal
2026-02-13 21:56:51.372496,Paris-eac2,19,93,Normal
2026-02-13 21:56:52.372496,Paris-eac2,34,77,Normal
2026-02-13 21:56:53.372496,Paris-eac2,17,76,Normal
2026-02-13 21:56:54.372496,Paris-eac2,-20,65,Normal
2026-02-13 21:56:55.372496,Paris-eac2,-27,69,Normal
2026-02-13 21:56:56.372496,Paris-eac2,-24,5,Normal
2026-02-13 21:56:57.372496,Paris-eac2,-18,83,Normal
2026-02-13 21:56:58.372496,Paris-eac2,-28,37,Normal
2026-02-13 21:56:59.372496,Paris-eac2,39,97,Normal
2026-02-13 21:57:00.372496,Paris-eac2,10,43,Normal
2026-02-13 21:57:01.372496,Paris-eac2,-3,20,Normal
2026-02-13 21:57:02.372496,Paris-eac2,-14,36,Normal
2026-02-13 21:57:03.372496,Paris-eac2,-27,8,Normal
2026-02-13 21:57:04.372496,Paris-eac2,15,30,Normal
2026-02-13 21:57:05.372496,Paris-eac2,-10,49,Normal
2026-02-13 21:57:06.372496,Paris-eac2,-23,87,Normal
2026-02-13 21:57:07.372496,Paris-eac2,1,88,Normal
2026-02-13 21:57:08.372496,Paris-eac2,28,31,Normal
2026-02-13 21:57:09.372496,Paris-eac2,-22,97,Normal
2026-02-13 21:57:10.372496,Paris-eac2,34,44,Normal
2026-02-13 21:57:11.372496,Paris-eac2,8,11,Normal
2026-02-13 21:57:12.372496,Paris-eac2,4,65,Normal
2026-02-13 21:57:13.372496,Paris-eac2,-29,98,Normal
2026-02-13 21:57:14.372496,Paris-eac2,46,68,Normal
2026-02-13 21:57:15.372496,Paris-eac2,-25,9,Normal
2026-02-13 21:57:16.372496,Paris-eac2,-14,96,Normal
2026-02-13 21:57:17.372496,Paris-eac2,16,90,Normal
2026-02-13 21:57:18.372496,Paris-eac2,23,4,Normal
2026-02-13 21:57:19.372496,Paris-eac2,27,68,Normal
2026-02-13 21:57:20.372496,Paris-eac2,27,73,Normal
2026-02-13 21:57:21.372496,Paris-eac2,7,84,Normal
2026-02-13 21:57:22.372496,Paris-eac2,15,89,Normal
2026-02-13 21:57:23.372496,Paris-eac2,36,36,Normal
2026-02-13 21:57:24.372496,Paris-eac2,-20,90,Normal
2026-02-13 21:57:25.372496,Paris-eac2,-21,76,Normal
2026-02-13 21:57:26.372496,Paris-eac2,5,21,Normal
2026-02-13 21:57:27.372496,Paris-eac2,37,41,Normal
2026-02-13 21:57:28.372496,Paris-eac2,-17,48,Normal
2026-02-13 21:57:29.372496,Paris-eac2,-27,9,Normal
2026-02-13 21:57:30.372496,Paris-eac2,14,32,Normal
2026-02-13 21:57:31.372496,Paris-eac2,-12,62,Normal
2026-02-13 21:57:32.372496,Paris-eac2,1,95,Normal
2026-02-13 21:57:33.372496,Paris-eac2,33,81,Normal
2026-02-13 21:57:34.372496,Paris-eac2,6,30,Normal
2026-02-13 21:57:35.372496,Paris-eac2,-8,9,Normal
2026-02-13 21:57:36.372496,Paris-eac2,22,39,Normal
2026-02-13 21:57:37.372496,Paris-eac2,30,8,Normal
2026-02-13 21:57:38.372496,Paris-eac2,19,57,Normal
2026-02-13 21:57:39.372496,Paris-eac2,-25,30,Normal
2026-02-13 21:57:40.372496,Paris-eac2,15,47,Normal
2026-02-13 21:57:41.372496,Paris-eac2,5,42,Normal
2026-02-13 21:57:42.372496,Paris-eac2,18,54,Normal
2026-02-13 21:57:43.372496,Paris-eac2,47,74,Normal
2026-02-13 21:57:44.372496,Paris-eac2,32,0,Normal
2026-02-13 21:57:45.372496,Paris-eac2,2,60,Normal
2026-02-13 21:57:46.372496,Paris-eac2,30,16,Normal
2026-02-13 21:57:47.372496,Paris-eac2,-19,97,Normal
2026-02-13 21:57:48.372496,Paris-eac2,-15,38,Normal
2026-02-13 21:57:49.372496,Paris-eac2,4,13,Normal
2026-02-13 21:57:50.372496,Paris-eac2,-13,54,Normal
2026-02-13 21:57:51.372496,Paris-eac2,-20,34,Normal
2026-02-13 21:57:52.372496,Paris-eac2,15,79,Normal
2026-02-13 21:57:53.372496,Paris-eac2,17,86,Normal
2026-02-13 21:57:54.372496,Paris-eac2,-19,97,Normal
2026-02-13 21:57:55.372496,Paris-eac2,-11,69,Normal
2026-02-13 21:57:56.372496,Paris-eac2,13,75,Normal
2026-02-13 21:57:57.372496,Paris-eac2,46,5,Normal
2026-02-13 21:57:58.372496,Paris-eac2,-11,34,Normal
2026-02-13 21:57:59.372496,Paris-eac2,22,77,Normal
2026-02-13 21:58:00.372496,Paris-eac2,-25,74,Normal
2026-02-13 21:58:01.372496,Paris-eac2,0,4,Normal
2026-02-13 21:58:02.372496,Paris-eac2,-12,52,Normal
2026-02-13 21:58:03.372496,Paris-eac2,12,3,Normal
2026-02-13 21:58:04.372496,Paris-eac2,-19,37,Normal
2026-02-13 21:58:05.372496,Paris-eac2,-4,0,Normal
2026-02-13 21:58:06.372496,Paris-eac2,-3,11,Normal
2026-02-13 21:58:07.372496,Paris-eac2,-7,98,Normal
2026-02-13 21:58:08.372496,Paris-eac2,-11,64,Normal
2026-02-13 21:58:09.372496,Paris-eac2,-12,76,Normal
2026-02-13 21:58:10.372496,Paris-eac2,-21,33,Normal
