timestamp,station_id,temp,humid,condition
2026-02-17 07:13:34.341147,London-e5fc,-28,47,Normal
2026-02-17 07:13:35.341147,London-e5fc,-27,33,Normal
2026-02-17 07:13:36.341147,London-e5fc,44,33,Normal
2026-02-17 07:13:37.341147,London-e5fc,-23,76,Normal
2026-02-17 07:13:38.341147,London-e5fc,28,76,Normal
2026-02-17 07:13:39.341147,London-e5fc,-28,92,Normal
2026-02-17 07:13:40.341147,London-e5fc,17,75,Normal
2026-02-17 07:13:41.341147,London-e5fc,-9,5,Normal
2026-02-17 07:13:42.341147,London-e5fc,-11,85,Normal
2026-02-17 07:13:43.341147,London-e5fc,24,22,Normal
2026-02-17 07:13:44.341147,London-e5fc,27,36,Normal
2026-02-17 07:13:45.341147,London-e5fc,-24,43,Normal
2026-02-17 07:13:46.341147,London-e5fc,0,67,Normal
2026-02-17 07:13:47.341147,London-e5fc,26,37,Normal
2026-02-17 07:13:48.341147,London-e5fc,-3,71,Normal
2026-02-17 07:13:49.341147,London-e5fc,48,36,Normal
2026-02-17 07:13:50.341147,London-e5fc,27,43,Normal
2026-02-17 07:13:51.341147,London-e5fc,-10,4,Normal
2026-02-17 07:13:52.341147,London-e5fc,13,39,Normal
2026-02-17 07:13:53.341147,London-e5fc,-13,51,Normal
2026-02-17 07:13:54.341147,London-e5fc,-19,83,Normal
2026-02-17 07:13:55.341147,London-e5fc,-30,81,Normal
2026-02-17 07:13:56.341147,London-e5fc,16,85,Normal
2026-02-17 07:13:57.341147,London-e5fc,-26,61,Normal
2026-02-17 07:13:58.341147,London-e5fc,43,29,Normal
2026-02-17 07:13:59.341147,London-e5fc,-3,92,Normal
2026-02-17 07:14:00.341147,London-e5fc,13,47,Normal
2026-02-17 07:14:01.341147,London-e5fc,3,87,Normal
2026-02-17 07:14:02.341147,London-e5fc,29,39,Normal
2026-02-17 07:14:03.341147,London-e5fc,7,25,Normal
2026-02-17 07:14:04.341147,London-e5fc,6,44,Normal
2026-02-17 07:14:05.341147,London-e5fc,50,32,Normal
2026-02-17 07:14:06.341147,London-e5fc,39,22,Normal
2026-02-17 07:14:07.341147,London-e5fc,21,11,Normal
2026-02-17 07:14:08.341147,London-e5fc,-5,58,Normal
2026-02-17 07:14:09.341147,London-e5fc,15,87,Normal
2026-02-17 07:14:10.341147,London-e5fc,-2,2,Normal
2026-02-17 07:14:11.341147,London-e5fc,42,25,Normal
2026-02-17 07:14:12.341147,London-e5fc,-5,78,Normal
2026-02-17 07:14:13.341147,London-e5fc,-13,84,Normal
2026-02-17 07:14:14.341147,London-e5fc,25,49,Normal
2026-02-17 07:14:15.341147,London-e5fc,31,28,Normal
2026-02-17 07:14:16.341147,London-e5fc,15,99,Normal
2026-02-17 07:14:17.341147,London-e5fc,-9,53,Normal
2026-02-17 07:14:18.341147,London-e5fc,8,67,Normal
