timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.488836,Tokyo-5ccd,24,20,Normal
2026-02-09 22:09:37.488836,Tokyo-5ccd,42,99,Normal
2026-02-09 22:09:38.488836,Tokyo-5ccd,-22,12,Normal
2026-02-09 22:09:39.488836,Tokyo-5ccd,6,86,Normal
2026-02-09 22:09:40.488836,Tokyo-5ccd,-21,80,Normal
2026-02-09 22:09:41.488836,Tokyo-5ccd,38,41,Normal
2026-02-09 22:09:42.488836,Tokyo-5ccd,19,44,Normal
2026-02-09 22:09:43.488836,Tokyo-5ccd,32,19,Normal
2026-02-09 22:09:44.488836,Tokyo-5ccd,-1,68,Normal
2026-02-09 22:09:45.488836,Tokyo-5ccd,36,8,Normal
2026-02-09 22:09:46.488836,Tokyo-5ccd,2,62,Normal
2026-02-09 22:09:47.488836,Tokyo-5ccd,-2,39,Normal
2026-02-09 22:09:48.488836,Tokyo-5ccd,24,6,Normal
2026-02-09 22:09:49.488836,Tokyo-5ccd,1,84,Normal
2026-02-09 22:09:50.488836,Tokyo-5ccd,3,34,Normal
2026-02-09 22:09:51.488836,Tokyo-5ccd,1,22,Normal
2026-02-09 22:09:52.488836,Tokyo-5ccd,25,91,Normal
2026-02-09 22:09:53.488836,Tokyo-5ccd,15,1,Normal
2026-02-09 22:09:54.488836,Tokyo-5ccd,-1,33,Normal
2026-02-09 22:09:55.488836,Tokyo-5ccd,41,21,Normal
2026-02-09 22:09:56.488836,Tokyo-5ccd,-13,50,Normal
2026-02-09 22:09:57.488836,Tokyo-5ccd,-28,72,Normal
2026-02-09 22:09:58.488836,Tokyo-5ccd,24,30,Normal
2026-02-09 22:09:59.488836,Tokyo-5ccd,-26,84,Normal
2026-02-09 22:10:00.488836,Tokyo-5ccd,1,13,Normal
2026-02-09 22:10:01.488836,Tokyo-5ccd,22,46,Normal
2026-02-09 22:10:02.488836,Tokyo-5ccd,-18,49,Normal
2026-02-09 22:10:03.488836,Tokyo-5ccd,29,39,Normal
2026-02-09 22:10:04.488836,Tokyo-5ccd,16,37,Normal
2026-02-09 22:10:05.488836,Tokyo-5ccd,22,94,Normal
2026-02-09 22:10:06.488836,Tokyo-5ccd,-15,93,Normal
2026-02-09 22:10:07.488836,Tokyo-5ccd,21,25,Normal
2026-02-09 22:10:08.488836,Tokyo-5ccd,-29,32,Normal
2026-02-09 22:10:09.488836,Tokyo-5ccd,6,86,Normal
2026-02-09 22:10:10.488836,Tokyo-5ccd,8,82,Normal
2026-02-09 22:10:11.488836,Tokyo-5ccd,38,43,Normal
2026-02-09 22:10:12.488836,Tokyo-5ccd,6,82,Normal
2026-02-09 22:10:13.488836,Tokyo-5ccd,-23,93,Normal
2026-02-09 22:10:14.488836,Tokyo-5ccd,7,87,Normal
2026-02-09 22:10:15.488836,Tokyo-5ccd,37,5,Normal
2026-02-09 22:10:16.488836,Tokyo-5ccd,29,7,Normal
2026-02-09 22:10:17.488836,Tokyo-5ccd,-23,100,Normal
2026-02-09 22:10:18.488836,Tokyo-5ccd,-21,10,Normal
2026-02-09 22:10:19.488836,Tokyo-5ccd,-22,51,Normal
2026-02-09 22:10:20.488836,Tokyo-5ccd,18,21,Normal
2026-02-09 22:10:21.488836,Tokyo-5ccd,18,63,Normal
2026-02-09 22:10:22.488836,Tokyo-5ccd,5,46,Normal
2026-02-09 22:10:23.488836,Tokyo-5ccd,6,80,Normal
2026-02-09 22:10:24.488836,Tokyo-5ccd,17,47,Normal
2026-02-09 22:10:25.488836,Tokyo-5ccd,35,78,Normal
2026-02-09 22:10:26.488836,Tokyo-5ccd,-2,27,Normal
2026-02-09 22:10:27.488836,Tokyo-5ccd,32,57,Normal
2026-02-09 22:10:28.488836,Tokyo-5ccd,13,41,Normal
2026-02-09 22:10:29.488836,Tokyo-5ccd,43,10,Normal
2026-02-09 22:10:30.488836,Tokyo-5ccd,-12,34,Normal
2026-02-09 22:10:31.488836,Tokyo-5ccd,20,21,Normal
2026-02-09 22:10:32.488836,Tokyo-5ccd,25,87,Normal
2026-02-09 22:10:33.488836,Tokyo-5ccd,35,34,Normal
2026-02-09 22:10:34.488836,Tokyo-5ccd,-24,81,Normal
2026-02-09 22:10:35.488836,Tokyo-5ccd,-23,40,Normal
2026-02-09 22:10:36.488836,Tokyo-5ccd,18,66,Normal
2026-02-09 22:10:37.488836,Tokyo-5ccd,-16,100,Normal
2026-02-09 22:10:38.488836,Tokyo-5ccd,39,96,Normal
2026-02-09 22:10:39.488836,Tokyo-5ccd,33,51,Normal
2026-02-09 22:10:40.488836,Tokyo-5ccd,28,95,Normal
2026-02-09 22:10:41.488836,Tokyo-5ccd,-27,83,Normal
2026-02-09 22:10:42.488836,Tokyo-5ccd,-24,15,Normal
2026-02-09 22:10:43.488836,Tokyo-5ccd,-18,46,Normal
2026-02-09 22:10:44.488836,Tokyo-5ccd,-22,44,Normal
2026-02-09 22:10:45.488836,Tokyo-5ccd,-17,93,Normal
2026-02-09 22:10:46.488836,Tokyo-5ccd,0,50,Normal
2026-02-09 22:10:47.488836,Tokyo-5ccd,-19,72,Normal
2026-02-09 22:10:48.488836,Tokyo-5ccd,45,75,Normal
2026-02-09 22:10:49.488836,Tokyo-5ccd,4,38,Normal
2026-02-09 22:10:50.488836,Tokyo-5ccd,49,51,Normal
2026-02-09 22:10:51.488836,Tokyo-5ccd,16,31,Normal
2026-02-09 22:10:52.488836,Tokyo-5ccd,4,55,Normal
2026-02-09 22:10:53.488836,Tokyo-5ccd,50,68,Normal
2026-02-09 22:10:54.488836,Tokyo-5ccd,46,8,Normal
2026-02-09 22:10:55.488836,Tokyo-5ccd,21,85,Normal
2026-02-09 22:10:56.488836,Tokyo-5ccd,31,61,Normal
2026-02-09 22:10:57.488836,Tokyo-5ccd,7,32,Normal
2026-02-09 22:10:58.488836,Tokyo-5ccd,46,54,Normal
2026-02-09 22:10:59.488836,Tokyo-5ccd,21,71,Normal
2026-02-09 22:11:00.488836,Tokyo-5ccd,29,81,Normal
2026-02-09 22:11:01.488836,Tokyo-5ccd,13,3,Normal
2026-02-09 22:11:02.488836,Tokyo-5ccd,-13,58,Normal
2026-02-09 22:11:03.488836,Tokyo-5ccd,-17,28,Normal
2026-02-09 22:11:04.488836,Tokyo-5ccd,14,11,Normal
2026-02-09 22:11:05.488836,Tokyo-5ccd,43,95,Normal
2026-02-09 22:11:06.488836,Tokyo-5ccd,29,96,Normal
2026-02-09 22:11:07.488836,Tokyo-5ccd,14,6,Normal
2026-02-09 22:11:08.488836,Tokyo-5ccd,23,81,Normal
2026-02-09 22:11:09.488836,Tokyo-5ccd,31,18,Normal
2026-02-09 22:11:10.488836,Tokyo-5ccd,2,72,Normal
2026-02-09 22:11:11.488836,Tokyo-5ccd,13,34,Normal
2026-02-09 22:11:12.488836,Tokyo-5ccd,13,46,Normal
2026-02-09 22:11:13.488836,Tokyo-5ccd,49,43,Normal
2026-02-09 22:11:14.488836,Tokyo-5ccd,48,63,Normal
2026-02-09 22:11:15.488836,Tokyo-5ccd,-11,79,Normal
2026-02-09 22:11:16.488836,Tokyo-5ccd,8,50,Normal
2026-02-09 22:11:17.488836,Tokyo-5ccd,-22,47,Normal
2026-02-09 22:11:18.488836,Tokyo-5ccd,3,93,Normal
2026-02-09 22:11:19.488836,Tokyo-5ccd,-28,62,Normal
2026-02-09 22:11:20.488836,Tokyo-5ccd,30,38,Normal
2026-02-09 22:11:21.488836,Tokyo-5ccd,-25,22,Normal
2026-02-09 22:11:22.488836,Tokyo-5ccd,-24,10,Normal
2026-02-09 22:11:23.488836,Tokyo-5ccd,-29,77,Normal
2026-02-09 22:11:24.488836,Tokyo-5ccd,24,63,Normal
2026-02-09 22:11:25.488836,Tokyo-5ccd,-21,81,Normal
2026-02-09 22:11:26.488836,Tokyo-5ccd,3,21,Normal
2026-02-09 22:11:27.488836,Tokyo-5ccd,20,26,Normal
2026-02-09 22:11:28.488836,Tokyo-5ccd,-29,93,Normal
2026-02-09 22:11:29.488836,Tokyo-5ccd,11,18,Normal
2026-02-09 22:11:30.488836,Tokyo-5ccd,12,25,Normal
2026-02-09 22:11:31.488836,Tokyo-5ccd,2,16,Normal
2026-02-09 22:11:32.488836,Tokyo-5ccd,50,38,Normal
2026-02-09 22:11:33.488836,Tokyo-5ccd,-5,41,Normal
2026-02-09 22:11:34.488836,Tokyo-5ccd,27,46,Normal
2026-02-09 22:11:35.488836,Tokyo-5ccd,-12,41,Normal
2026-02-09 22:11:36.488836,Tokyo-5ccd,39,38,Normal
2026-02-09 22:11:37.488836,Tokyo-5ccd,8,42,Normal
2026-02-09 22:11:38.488836,Tokyo-5ccd,-28,62,Normal
2026-02-09 22:11:39.488836,Tokyo-5ccd,5,82,Normal
2026-02-09 22:11:40.488836,Tokyo-5ccd,49,46,Normal
2026-02-09 22:11:41.488836,Tokyo-5ccd,-16,81,Normal
2026-02-09 22:11:42.488836,Tokyo-5ccd,23,40,Normal
2026-02-09 22:11:43.488836,Tokyo-5ccd,36,18,Normal
2026-02-09 22:11:44.488836,Tokyo-5ccd,-18,92,Normal
2026-02-09 22:11:45.488836,Tokyo-5ccd,37,86,Normal
2026-02-09 22:11:46.488836,Tokyo-5ccd,-11,99,Normal
2026-02-09 22:11:47.488836,Tokyo-5ccd,-20,7,Normal
2026-02-09 22:11:48.488836,Tokyo-5ccd,29,76,Normal
2026-02-09 22:11:49.488836,Tokyo-5ccd,23,95,Normal
2026-02-09 22:11:50.488836,Tokyo-5ccd,-7,94,Normal
2026-02-09 22:11:51.488836,Tokyo-5ccd,10,100,Normal
2026-02-09 22:11:52.488836,Tokyo-5ccd,26,78,Normal
2026-02-09 22:11:53.488836,Tokyo-5ccd,20,53,Normal
2026-02-09 22:11:54.488836,Tokyo-5ccd,-17,20,Normal
2026-02-09 22:11:55.488836,Tokyo-5ccd,5,16,Normal
2026-02-09 22:11:56.488836,Tokyo-5ccd,38,26,Normal
2026-02-09 22:11:57.488836,Tokyo-5ccd,-23,59,Normal
2026-02-09 22:11:58.488836,Tokyo-5ccd,-29,94,Normal
2026-02-09 22:11:59.488836,Tokyo-5ccd,24,81,Normal
2026-02-09 22:12:00.488836,Tokyo-5ccd,40,95,Normal
2026-02-09 22:12:01.488836,Tokyo-5ccd,23,30,Normal
2026-02-09 22:12:02.488836,Tokyo-5ccd,41,52,Normal
2026-02-09 22:12:03.488836,Tokyo-5ccd,-27,69,Normal
2026-02-09 22:12:04.488836,Tokyo-5ccd,-7,23,Normal
2026-02-09 22:12:05.488836,Tokyo-5ccd,-4,63,Normal
2026-02-09 22:12:06.488836,Tokyo-5ccd,7,21,Normal
2026-02-09 22:12:07.488836,Tokyo-5ccd,38,45,Normal
2026-02-09 22:12:08.488836,Tokyo-5ccd,18,88,Normal
2026-02-09 22:12:09.488836,Tokyo-5ccd,-9,22,Normal
2026-02-09 22:12:10.488836,Tokyo-5ccd,50,69,Normal
2026-02-09 22:12:11.488836,Tokyo-5ccd,25,18,Normal
2026-02-09 22:12:12.488836,Tokyo-5ccd,15,12,Normal
2026-02-09 22:12:13.488836,Tokyo-5ccd,15,90,Normal
