timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.789027,London-dca7,45,14,Normal
2026-02-15 21:24:15.789027,London-dca7,49,26,Normal
2026-02-15 21:24:16.789027,London-dca7,13,12,Normal
2026-02-15 21:24:17.789027,London-dca7,-19,63,Normal
2026-02-15 21:24:18.789027,London-dca7,-26,85,Normal
2026-02-15 21:24:19.789027,London-dca7,-18,76,Normal
2026-02-15 21:24:20.789027,London-dca7,30,35,Normal
2026-02-15 21:24:21.789027,London-dca7,10,73,Normal
2026-02-15 21:24:22.789027,London-dca7,28,72,Normal
2026-02-15 21:24:23.789027,London-dca7,37,79,Normal
2026-02-15 21:24:24.789027,London-dca7,31,95,Normal
2026-02-15 21:24:25.789027,London-dca7,30,4,Normal
2026-02-15 21:24:26.789027,London-dca7,-6,29,Normal
2026-02-15 21:24:27.789027,London-dca7,-24,2,Normal
2026-02-15 21:24:28.789027,London-dca7,1,10,Normal
2026-02-15 21:24:29.789027,London-dca7,35,96,Normal
2026-02-15 21:24:30.789027,London-dca7,-8,70,Normal
2026-02-15 21:24:31.789027,London-dca7,6,80,Normal
2026-02-15 21:24:32.789027,London-dca7,-2,45,Normal
2026-02-15 21:24:33.789027,London-dca7,16,54,Normal
2026-02-15 21:24:34.789027,London-dca7,-7,3,Normal
2026-02-15 21:24:35.789027,London-dca7,-17,82,Normal
2026-02-15 21:24:36.789027,London-dca7,44,83,Normal
2026-02-15 21:24:37.789027,London-dca7,31,46,Normal
2026-02-15 21:24:38.789027,London-dca7,-24,47,Normal
2026-02-15 21:24:39.789027,London-dca7,43,93,Normal
2026-02-15 21:24:40.789027,London-dca7,1,64,Normal
2026-02-15 21:24:41.789027,London-dca7,6,62,Normal
2026-02-15 21:24:42.789027,London-dca7,26,72,Normal
2026-02-15 21:24:43.789027,London-dca7,-28,1,Normal
2026-02-15 21:24:44.789027,London-dca7,14,80,Normal
2026-02-15 21:24:45.789027,London-dca7,-1,41,Normal
2026-02-15 21:24:46.789027,London-dca7,-28,99,Normal
2026-02-15 21:24:47.789027,London-dca7,2,33,Normal
2026-02-15 21:24:48.789027,London-dca7,-2,83,Normal
2026-02-15 21:24:49.789027,London-dca7,28,50,Normal
2026-02-15 21:24:50.789027,London-dca7,0,16,Normal
2026-02-15 21:24:51.789027,London-dca7,-18,30,Normal
2026-02-15 21:24:52.789027,London-dca7,22,11,Normal
2026-02-15 21:24:53.789027,London-dca7,28,70,Normal
2026-02-15 21:24:54.789027,London-dca7,21,82,Normal
2026-02-15 21:24:55.789027,London-dca7,25,28,Normal
2026-02-15 21:24:56.789027,London-dca7,-22,95,Normal
2026-02-15 21:24:57.789027,London-dca7,0,7,Normal
2026-02-15 21:24:58.789027,London-dca7,1,58,Normal
2026-02-15 21:24:59.789027,London-dca7,36,34,Normal
2026-02-15 21:25:00.789027,London-dca7,28,74,Normal
2026-02-15 21:25:01.789027,London-dca7,-26,41,Normal
2026-02-15 21:25:02.789027,London-dca7,-19,93,Normal
2026-02-15 21:25:03.789027,London-dca7,48,1,Normal
2026-02-15 21:25:04.789027,London-dca7,29,18,Normal
2026-02-15 21:25:05.789027,London-dca7,-29,23,Normal
2026-02-15 21:25:06.789027,London-dca7,1,27,Normal
2026-02-15 21:25:07.789027,London-dca7,-6,94,Normal
2026-02-15 21:25:08.789027,London-dca7,15,13,Normal
2026-02-15 21:25:09.789027,London-dca7,48,47,Normal
2026-02-15 21:25:10.789027,London-dca7,-19,13,Normal
2026-02-15 21:25:11.789027,London-dca7,41,99,Normal
