timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.442987,Berlin-1855,-9,99,Normal
2026-02-09 22:09:38.442987,Berlin-1855,20,36,Normal
2026-02-09 22:09:39.442987,Berlin-1855,49,5,Normal
2026-02-09 22:09:40.442987,Berlin-1855,44,53,Normal
2026-02-09 22:09:41.442987,Berlin-1855,-13,73,Normal
2026-02-09 22:09:42.442987,Berlin-1855,38,47,Normal
2026-02-09 22:09:43.442987,Berlin-1855,-17,32,Normal
2026-02-09 22:09:44.442987,Berlin-1855,21,20,Normal
2026-02-09 22:09:45.442987,Berlin-1855,19,85,Normal
2026-02-09 22:09:46.442987,Berlin-1855,18,15,Normal
2026-02-09 22:09:47.442987,Berlin-1855,12,80,Normal
2026-02-09 22:09:48.442987,Berlin-1855,-6,83,Normal
2026-02-09 22:09:49.442987,Berlin-1855,31,51,Normal
2026-02-09 22:09:50.442987,Berlin-1855,-25,93,Normal
2026-02-09 22:09:51.442987,Berlin-1855,28,4,Normal
2026-02-09 22:09:52.442987,Berlin-1855,-22,67,Normal
2026-02-09 22:09:53.442987,Berlin-1855,1,20,Normal
2026-02-09 22:09:54.442987,Berlin-1855,-12,75,Normal
2026-02-09 22:09:55.442987,Berlin-1855,-22,45,Normal
2026-02-09 22:09:56.442987,Berlin-1855,2,98,Normal
2026-02-09 22:09:57.442987,Berlin-1855,-1,34,Normal
2026-02-09 22:09:58.442987,Berlin-1855,49,99,Normal
2026-02-09 22:09:59.442987,Berlin-1855,-6,61,Normal
2026-02-09 22:10:00.442987,Berlin-1855,9,57,Normal
2026-02-09 22:10:01.442987,Berlin-1855,16,85,Normal
2026-02-09 22:10:02.442987,Berlin-1855,39,90,Normal
2026-02-09 22:10:03.442987,Berlin-1855,42,90,Normal
2026-02-09 22:10:04.442987,Berlin-1855,47,93,Normal
2026-02-09 22:10:05.442987,Berlin-1855,43,77,Normal
2026-02-09 22:10:06.442987,Berlin-1855,46,81,Normal
2026-02-09 22:10:07.442987,Berlin-1855,6,43,Normal
2026-02-09 22:10:08.442987,Berlin-1855,35,18,Normal
2026-02-09 22:10:09.442987,Berlin-1855,-3,86,Normal
2026-02-09 22:10:10.442987,Berlin-1855,-7,87,Normal
2026-02-09 22:10:11.442987,Berlin-1855,-21,0,Normal
2026-02-09 22:10:12.442987,Berlin-1855,33,89,Normal
2026-02-09 22:10:13.442987,Berlin-1855,10,93,Normal
2026-02-09 22:10:14.442987,Berlin-1855,-29,1,Normal
2026-02-09 22:10:15.442987,Berlin-1855,16,5,Normal
2026-02-09 22:10:16.442987,Berlin-1855,14,53,Normal
2026-02-09 22:10:17.442987,Berlin-1855,32,30,Normal
2026-02-09 22:10:18.442987,Berlin-1855,-16,65,Normal
2026-02-09 22:10:19.442987,Berlin-1855,33,12,Normal
2026-02-09 22:10:20.442987,Berlin-1855,-21,49,Normal
2026-02-09 22:10:21.442987,Berlin-1855,-28,57,Normal
2026-02-09 22:10:22.442987,Berlin-1855,16,1,Normal
2026-02-09 22:10:23.442987,Berlin-1855,-6,76,Normal
2026-02-09 22:10:24.442987,Berlin-1855,42,96,Normal
2026-02-09 22:10:25.442987,Berlin-1855,6,39,Normal
2026-02-09 22:10:26.442987,Berlin-1855,-25,35,Normal
2026-02-09 22:10:27.442987,Berlin-1855,-4,61,Normal
2026-02-09 22:10:28.442987,Berlin-1855,15,46,Normal
2026-02-09 22:10:29.442987,Berlin-1855,41,80,Normal
2026-02-09 22:10:30.442987,Berlin-1855,35,38,Normal
2026-02-09 22:10:31.442987,Berlin-1855,37,40,Normal
2026-02-09 22:10:32.442987,Berlin-1855,11,32,Normal
2026-02-09 22:10:33.442987,Berlin-1855,15,88,Normal
2026-02-09 22:10:34.442987,Berlin-1855,-6,61,Normal
2026-02-09 22:10:35.442987,Berlin-1855,8,85,Normal
