timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.008799,Berlin-a9ad,12,57,Normal
2026-02-16 11:37:06.008799,Berlin-a9ad,3,50,Normal
2026-02-16 11:37:07.008799,Berlin-a9ad,-2,53,Normal
2026-02-16 11:37:08.008799,Berlin-a9ad,-13,36,Normal
2026-02-16 11:37:09.008799,Berlin-a9ad,-18,25,Normal
2026-02-16 11:37:10.008799,Berlin-a9ad,20,67,Normal
2026-02-16 11:37:11.008799,Berlin-a9ad,-27,20,Normal
2026-02-16 11:37:12.008799,Berlin-a9ad,43,45,Normal
2026-02-16 11:37:13.008799,Berlin-a9ad,-27,22,Normal
2026-02-16 11:37:14.008799,Berlin-a9ad,-11,75,Normal
2026-02-16 11:37:15.008799,Berlin-a9ad,20,83,Normal
2026-02-16 11:37:16.008799,Berlin-a9ad,-18,76,Normal
2026-02-16 11:37:17.008799,Berlin-a9ad,18,100,Normal
2026-02-16 11:37:18.008799,Berlin-a9ad,35,99,Normal
2026-02-16 11:37:19.008799,Berlin-a9ad,19,69,Normal
2026-02-16 11:37:20.008799,Berlin-a9ad,46,86,Normal
2026-02-16 11:37:21.008799,Berlin-a9ad,2,37,Normal
2026-02-16 11:37:22.008799,Berlin-a9ad,10,51,Normal
2026-02-16 11:37:23.008799,Berlin-a9ad,-15,57,Normal
2026-02-16 11:37:24.008799,Berlin-a9ad,-23,97,Normal
2026-02-16 11:37:25.008799,Berlin-a9ad,37,96,Normal
2026-02-16 11:37:26.008799,Berlin-a9ad,35,83,Normal
2026-02-16 11:37:27.008799,Berlin-a9ad,12,53,Normal
2026-02-16 11:37:28.008799,Berlin-a9ad,4,14,Normal
2026-02-16 11:37:29.008799,Berlin-a9ad,-3,27,Normal
2026-02-16 11:37:30.008799,Berlin-a9ad,7,16,Normal
2026-02-16 11:37:31.008799,Berlin-a9ad,17,85,Normal
2026-02-16 11:37:32.008799,Berlin-a9ad,-18,58,Normal
2026-02-16 11:37:33.008799,Berlin-a9ad,15,92,Normal
2026-02-16 11:37:34.008799,Berlin-a9ad,15,77,Normal
2026-02-16 11:37:35.008799,Berlin-a9ad,5,36,Normal
2026-02-16 11:37:36.008799,Berlin-a9ad,41,71,Normal
2026-02-16 11:37:37.008799,Berlin-a9ad,-28,22,Normal
2026-02-16 11:37:38.008799,Berlin-a9ad,-26,42,Normal
2026-02-16 11:37:39.008799,Berlin-a9ad,35,39,Normal
2026-02-16 11:37:40.008799,Berlin-a9ad,5,47,Normal
2026-02-16 11:37:41.008799,Berlin-a9ad,48,79,Normal
