timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.406167,Seoul-bfef,15,93,Normal
2026-02-15 04:31:13.406167,Seoul-bfef,5,11,Normal
2026-02-15 04:31:14.406167,Seoul-bfef,-19,84,Normal
2026-02-15 04:31:15.406167,Seoul-bfef,-14,100,Normal
2026-02-15 04:31:16.406167,Seoul-bfef,39,58,Normal
2026-02-15 04:31:17.406167,Seoul-bfef,23,57,Normal
2026-02-15 04:31:18.406167,Seoul-bfef,-3,78,Normal
2026-02-15 04:31:19.406167,Seoul-bfef,50,41,Normal
2026-02-15 04:31:20.406167,Seoul-bfef,16,50,Normal
2026-02-15 04:31:21.406167,Seoul-bfef,26,10,Normal
2026-02-15 04:31:22.406167,Seoul-bfef,6,25,Normal
2026-02-15 04:31:23.406167,Seoul-bfef,-20,28,Normal
2026-02-15 04:31:24.406167,Seoul-bfef,-26,92,Normal
2026-02-15 04:31:25.406167,Seoul-bfef,0,15,Normal
2026-02-15 04:31:26.406167,Seoul-bfef,3,9,Normal
2026-02-15 04:31:27.406167,Seoul-bfef,48,14,Normal
2026-02-15 04:31:28.406167,Seoul-bfef,-21,24,Normal
2026-02-15 04:31:29.406167,Seoul-bfef,-13,11,Normal
2026-02-15 04:31:30.406167,Seoul-bfef,33,36,Normal
2026-02-15 04:31:31.406167,Seoul-bfef,28,53,Normal
2026-02-15 04:31:32.406167,Seoul-bfef,-11,53,Normal
2026-02-15 04:31:33.406167,Seoul-bfef,-25,64,Normal
2026-02-15 04:31:34.406167,Seoul-bfef,-3,21,Normal
2026-02-15 04:31:35.406167,Seoul-bfef,38,71,Normal
2026-02-15 04:31:36.406167,Seoul-bfef,47,62,Normal
2026-02-15 04:31:37.406167,Seoul-bfef,7,5,Normal
2026-02-15 04:31:38.406167,Seoul-bfef,-24,18,Normal
2026-02-15 04:31:39.406167,Seoul-bfef,1,20,Normal
2026-02-15 04:31:40.406167,Seoul-bfef,37,45,Normal
2026-02-15 04:31:41.406167,Seoul-bfef,-8,38,Normal
2026-02-15 04:31:42.406167,Seoul-bfef,-10,84,Normal
2026-02-15 04:31:43.406167,Seoul-bfef,44,46,Normal
2026-02-15 04:31:44.406167,Seoul-bfef,11,13,Normal
2026-02-15 04:31:45.406167,Seoul-bfef,13,42,Normal
2026-02-15 04:31:46.406167,Seoul-bfef,35,65,Normal
2026-02-15 04:31:47.406167,Seoul-bfef,4,47,Normal
2026-02-15 04:31:48.406167,Seoul-bfef,0,74,Normal
2026-02-15 04:31:49.406167,Seoul-bfef,-8,84,Normal
2026-02-15 04:31:50.406167,Seoul-bfef,43,0,Normal
2026-02-15 04:31:51.406167,Seoul-bfef,44,44,Normal
2026-02-15 04:31:52.406167,Seoul-bfef,-8,65,Normal
2026-02-15 04:31:53.406167,Seoul-bfef,38,60,Normal
2026-02-15 04:31:54.406167,Seoul-bfef,17,60,Normal
2026-02-15 04:31:55.406167,Seoul-bfef,-28,23,Normal
2026-02-15 04:31:56.406167,Seoul-bfef,31,90,Normal
2026-02-15 04:31:57.406167,Seoul-bfef,34,49,Normal
2026-02-15 04:31:58.406167,Seoul-bfef,-13,60,Normal
2026-02-15 04:31:59.406167,Seoul-bfef,6,94,Normal
2026-02-15 04:32:00.406167,Seoul-bfef,35,48,Normal
2026-02-15 04:32:01.406167,Seoul-bfef,-15,82,Normal
2026-02-15 04:32:02.406167,Seoul-bfef,-27,74,Normal
2026-02-15 04:32:03.406167,Seoul-bfef,7,73,Normal
2026-02-15 04:32:04.406167,Seoul-bfef,4,96,Normal
2026-02-15 04:32:05.406167,Seoul-bfef,-26,5,Normal
2026-02-15 04:32:06.406167,Seoul-bfef,-17,4,Normal
2026-02-15 04:32:07.406167,Seoul-bfef,-27,90,Normal
2026-02-15 04:32:08.406167,Seoul-bfef,21,99,Normal
2026-02-15 04:32:09.406167,Seoul-bfef,-14,15,Normal
2026-02-15 04:32:10.406167,Seoul-bfef,40,32,Normal
2026-02-15 04:32:11.406167,Seoul-bfef,17,97,Normal
2026-02-15 04:32:12.406167,Seoul-bfef,-12,98,Normal
2026-02-15 04:32:13.406167,Seoul-bfef,3,64,Normal
2026-02-15 04:32:14.406167,Seoul-bfef,-28,81,Normal
2026-02-15 04:32:15.406167,Seoul-bfef,50,66,Normal
2026-02-15 04:32:16.406167,Seoul-bfef,-29,0,Normal
2026-02-15 04:32:17.406167,Seoul-bfef,8,50,Normal
2026-02-15 04:32:18.406167,Seoul-bfef,23,24,Normal
2026-02-15 04:32:19.406167,Seoul-bfef,5,21,Normal
2026-02-15 04:32:20.406167,Seoul-bfef,15,20,Normal
2026-02-15 04:32:21.406167,Seoul-bfef,-1,89,Normal
2026-02-15 04:32:22.406167,Seoul-bfef,-9,97,Normal
2026-02-15 04:32:23.406167,Seoul-bfef,15,33,Normal
2026-02-15 04:32:24.406167,Seoul-bfef,16,81,Normal
2026-02-15 04:32:25.406167,Seoul-bfef,-1,26,Normal
2026-02-15 04:32:26.406167,Seoul-bfef,16,76,Normal
2026-02-15 04:32:27.406167,Seoul-bfef,1,16,Normal
2026-02-15 04:32:28.406167,Seoul-bfef,18,17,Normal
2026-02-15 04:32:29.406167,Seoul-bfef,17,16,Normal
2026-02-15 04:32:30.406167,Seoul-bfef,-21,69,Normal
2026-02-15 04:32:31.406167,Seoul-bfef,11,13,Normal
2026-02-15 04:32:32.406167,Seoul-bfef,49,27,Normal
2026-02-15 04:32:33.406167,Seoul-bfef,16,55,Normal
2026-02-15 04:32:34.406167,Seoul-bfef,23,18,Normal
2026-02-15 04:32:35.406167,Seoul-bfef,-2,8,Normal
2026-02-15 04:32:36.406167,Seoul-bfef,-26,73,Normal
2026-02-15 04:32:37.406167,Seoul-bfef,20,50,Normal
2026-02-15 04:32:38.406167,Seoul-bfef,12,8,Normal
2026-02-15 04:32:39.406167,Seoul-bfef,-4,57,Normal
2026-02-15 04:32:40.406167,Seoul-bfef,39,73,Normal
2026-02-15 04:32:41.406167,Seoul-bfef,-21,84,Normal
2026-02-15 04:32:42.406167,Seoul-bfef,26,13,Normal
2026-02-15 04:32:43.406167,Seoul-bfef,0,35,Normal
2026-02-15 04:32:44.406167,Seoul-bfef,23,34,Normal
2026-02-15 04:32:45.406167,Seoul-bfef,1,74,Normal
2026-02-15 04:32:46.406167,Seoul-bfef,28,90,Normal
2026-02-15 04:32:47.406167,Seoul-bfef,41,45,Normal
2026-02-15 04:32:48.406167,Seoul-bfef,-20,99,Normal
2026-02-15 04:32:49.406167,Seoul-bfef,14,60,Normal
2026-02-15 04:32:50.406167,Seoul-bfef,37,18,Normal
2026-02-15 04:32:51.406167,Seoul-bfef,-11,70,Normal
2026-02-15 04:32:52.406167,Seoul-bfef,25,43,Normal
