timestamp,station_id,temp,humid,condition
2026-02-16 03:27:30.575184,Dubai-edab,26,10,Normal
2026-02-16 03:27:31.575184,Dubai-edab,-21,25,Normal
2026-02-16 03:27:32.575184,Dubai-edab,15,22,Normal
2026-02-16 03:27:33.575184,Dubai-edab,-20,10,Normal
2026-02-16 03:27:34.575184,Dubai-edab,39,35,Normal
2026-02-16 03:27:35.575184,Dubai-edab,17,37,Normal
2026-02-16 03:27:36.575184,Dubai-edab,5,2,Normal
2026-02-16 03:27:37.575184,Dubai-edab,45,27,Normal
2026-02-16 03:27:38.575184,Dubai-edab,17,92,Normal
2026-02-16 03:27:39.575184,Dubai-edab,45,14,Normal
2026-02-16 03:27:40.575184,Dubai-edab,-28,26,Normal
2026-02-16 03:27:41.575184,Dubai-edab,29,82,Normal
2026-02-16 03:27:42.575184,Dubai-edab,22,10,Normal
2026-02-16 03:27:43.575184,Dubai-edab,-10,88,Normal
2026-02-16 03:27:44.575184,Dubai-edab,-12,96,Normal
2026-02-16 03:27:45.575184,Dubai-edab,47,73,Normal
2026-02-16 03:27:46.575184,Dubai-edab,-14,66,Normal
2026-02-16 03:27:47.575184,Dubai-edab,41,86,Normal
2026-02-16 03:27:48.575184,Dubai-edab,47,3,Normal
2026-02-16 03:27:49.575184,Dubai-edab,37,30,Normal
2026-02-16 03:27:50.575184,Dubai-edab,17,45,Normal
2026-02-16 03:27:51.575184,Dubai-edab,-16,67,Normal
2026-02-16 03:27:52.575184,Dubai-edab,-30,63,Normal
2026-02-16 03:27:53.575184,Dubai-edab,7,84,Normal
2026-02-16 03:27:54.575184,Dubai-edab,48,31,Normal
2026-02-16 03:27:55.575184,Dubai-edab,42,20,Normal
2026-02-16 03:27:56.575184,Dubai-edab,-8,63,Normal
2026-02-16 03:27:57.575184,Dubai-edab,30,79,Normal
2026-02-16 03:27:58.575184,Dubai-edab,-19,29,Normal
2026-02-16 03:27:59.575184,Dubai-edab,-3,41,Normal
2026-02-16 03:28:00.575184,Dubai-edab,5,9,Normal
2026-02-16 03:28:01.575184,Dubai-edab,33,98,Normal
2026-02-16 03:28:02.575184,Dubai-edab,41,96,Normal
2026-02-16 03:28:03.575184,Dubai-edab,-25,32,Normal
2026-02-16 03:28:04.575184,Dubai-edab,36,43,Normal
2026-02-16 03:28:05.575184,Dubai-edab,31,88,Normal
2026-02-16 03:28:06.575184,Dubai-edab,24,44,Normal
2026-02-16 03:28:07.575184,Dubai-edab,22,75,Normal
2026-02-16 03:28:08.575184,Dubai-edab,11,79,Normal
2026-02-16 03:28:09.575184,Dubai-edab,17,28,Normal
2026-02-16 03:28:10.575184,Dubai-edab,12,21,Normal
2026-02-16 03:28:11.575184,Dubai-edab,7,67,Normal
2026-02-16 03:28:12.575184,Dubai-edab,34,97,Normal
2026-02-16 03:28:13.575184,Dubai-edab,-13,49,Normal
2026-02-16 03:28:14.575184,Dubai-edab,37,74,Normal
2026-02-16 03:28:15.575184,Dubai-edab,26,61,Normal
2026-02-16 03:28:16.575184,Dubai-edab,16,4,Normal
2026-02-16 03:28:17.575184,Dubai-edab,-27,18,Normal
2026-02-16 03:28:18.575184,Dubai-edab,-26,5,Normal
2026-02-16 03:28:19.575184,Dubai-edab,23,85,Normal
2026-02-16 03:28:20.575184,Dubai-edab,43,97,Normal
2026-02-16 03:28:21.575184,Dubai-edab,44,79,Normal
2026-02-16 03:28:22.575184,Dubai-edab,3,92,Normal
2026-02-16 03:28:23.575184,Dubai-edab,25,20,Normal
2026-02-16 03:28:24.575184,Dubai-edab,14,8,Normal
2026-02-16 03:28:25.575184,Dubai-edab,-16,85,Normal
2026-02-16 03:28:26.575184,Dubai-edab,-6,44,Normal
2026-02-16 03:28:27.575184,Dubai-edab,7,32,Normal
2026-02-16 03:28:28.575184,Dubai-edab,12,94,Normal
2026-02-16 03:28:29.575184,Dubai-edab,9,0,Normal
2026-02-16 03:28:30.575184,Dubai-edab,45,98,Normal
2026-02-16 03:28:31.575184,Dubai-edab,8,46,Normal
2026-02-16 03:28:32.575184,Dubai-edab,-23,77,Normal
2026-02-16 03:28:33.575184,Dubai-edab,-14,84,Normal
2026-02-16 03:28:34.575184,Dubai-edab,4,14,Normal
2026-02-16 03:28:35.575184,Dubai-edab,44,16,Normal
2026-02-16 03:28:36.575184,Dubai-edab,3,23,Normal
2026-02-16 03:28:37.575184,Dubai-edab,-30,49,Normal
2026-02-16 03:28:38.575184,Dubai-edab,22,98,Normal
2026-02-16 03:28:39.575184,Dubai-edab,41,11,Normal
2026-02-16 03:28:40.575184,Dubai-edab,10,82,Normal
2026-02-16 03:28:41.575184,Dubai-edab,33,85,Normal
2026-02-16 03:28:42.575184,Dubai-edab,19,2,Normal
2026-02-16 03:28:43.575184,Dubai-edab,12,93,Normal
2026-02-16 03:28:44.575184,Dubai-edab,-18,74,Normal
2026-02-16 03:28:45.575184,Dubai-edab,35,10,Normal
2026-02-16 03:28:46.575184,Dubai-edab,-2,14,Normal
2026-02-16 03:28:47.575184,Dubai-edab,-25,42,Normal
2026-02-16 03:28:48.575184,Dubai-edab,14,100,Normal
