timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.828475,Dubai-dcee,7,55,Normal
2026-02-15 13:35:17.828475,Dubai-dcee,42,35,Normal
2026-02-15 13:35:18.828475,Dubai-dcee,39,55,Normal
2026-02-15 13:35:19.828475,Dubai-dcee,16,31,Normal
2026-02-15 13:35:20.828475,Dubai-dcee,11,44,Normal
2026-02-15 13:35:21.828475,Dubai-dcee,26,62,Normal
2026-02-15 13:35:22.828475,Dubai-dcee,-30,84,Normal
2026-02-15 13:35:23.828475,Dubai-dcee,-24,94,Normal
2026-02-15 13:35:24.828475,Dubai-dcee,-2,56,Normal
2026-02-15 13:35:25.828475,Dubai-dcee,7,66,Normal
2026-02-15 13:35:26.828475,Dubai-dcee,-2,76,Normal
2026-02-15 13:35:27.828475,Dubai-dcee,0,36,Normal
2026-02-15 13:35:28.828475,Dubai-dcee,-26,50,Normal
2026-02-15 13:35:29.828475,Dubai-dcee,9,5,Normal
2026-02-15 13:35:30.828475,Dubai-dcee,0,94,Normal
2026-02-15 13:35:31.828475,Dubai-dcee,42,21,Normal
2026-02-15 13:35:32.828475,Dubai-dcee,-24,76,Normal
2026-02-15 13:35:33.828475,Dubai-dcee,-16,14,Normal
2026-02-15 13:35:34.828475,Dubai-dcee,10,31,Normal
2026-02-15 13:35:35.828475,Dubai-dcee,25,73,Normal
2026-02-15 13:35:36.828475,Dubai-dcee,-1,51,Normal
2026-02-15 13:35:37.828475,Dubai-dcee,35,95,Normal
2026-02-15 13:35:38.828475,Dubai-dcee,-21,55,Normal
2026-02-15 13:35:39.828475,Dubai-dcee,17,46,Normal
2026-02-15 13:35:40.828475,Dubai-dcee,24,92,Normal
2026-02-15 13:35:41.828475,Dubai-dcee,42,87,Normal
2026-02-15 13:35:42.828475,Dubai-dcee,3,36,Normal
2026-02-15 13:35:43.828475,Dubai-dcee,22,53,Normal
2026-02-15 13:35:44.828475,Dubai-dcee,-3,4,Normal
2026-02-15 13:35:45.828475,Dubai-dcee,50,43,Normal
2026-02-15 13:35:46.828475,Dubai-dcee,20,42,Normal
2026-02-15 13:35:47.828475,Dubai-dcee,44,82,Normal
2026-02-15 13:35:48.828475,Dubai-dcee,24,25,Normal
2026-02-15 13:35:49.828475,Dubai-dcee,10,7,Normal
2026-02-15 13:35:50.828475,Dubai-dcee,-3,19,Normal
2026-02-15 13:35:51.828475,Dubai-dcee,-14,21,Normal
2026-02-15 13:35:52.828475,Dubai-dcee,31,75,Normal
2026-02-15 13:35:53.828475,Dubai-dcee,16,46,Normal
2026-02-15 13:35:54.828475,Dubai-dcee,-25,93,Normal
2026-02-15 13:35:55.828475,Dubai-dcee,36,86,Normal
2026-02-15 13:35:56.828475,Dubai-dcee,-19,14,Normal
2026-02-15 13:35:57.828475,Dubai-dcee,20,82,Normal
2026-02-15 13:35:58.828475,Dubai-dcee,-4,97,Normal
2026-02-15 13:35:59.828475,Dubai-dcee,-16,61,Normal
2026-02-15 13:36:00.828475,Dubai-dcee,19,93,Normal
2026-02-15 13:36:01.828475,Dubai-dcee,21,77,Normal
2026-02-15 13:36:02.828475,Dubai-dcee,-5,9,Normal
2026-02-15 13:36:03.828475,Dubai-dcee,16,15,Normal
2026-02-15 13:36:04.828475,Dubai-dcee,7,42,Normal
2026-02-15 13:36:05.828475,Dubai-dcee,-2,99,Normal
2026-02-15 13:36:06.828475,Dubai-dcee,37,84,Normal
2026-02-15 13:36:07.828475,Dubai-dcee,26,71,Normal
2026-02-15 13:36:08.828475,Dubai-dcee,20,86,Normal
2026-02-15 13:36:09.828475,Dubai-dcee,-17,1,Normal
2026-02-15 13:36:10.828475,Dubai-dcee,-18,100,Normal
2026-02-15 13:36:11.828475,Dubai-dcee,14,56,Normal
2026-02-15 13:36:12.828475,Dubai-dcee,-13,70,Normal
2026-02-15 13:36:13.828475,Dubai-dcee,-22,18,Normal
2026-02-15 13:36:14.828475,Dubai-dcee,38,43,Normal
2026-02-15 13:36:15.828475,Dubai-dcee,-17,7,Normal
2026-02-15 13:36:16.828475,Dubai-dcee,50,24,Normal
2026-02-15 13:36:17.828475,Dubai-dcee,13,26,Normal
2026-02-15 13:36:18.828475,Dubai-dcee,-2,89,Normal
2026-02-15 13:36:19.828475,Dubai-dcee,42,39,Normal
2026-02-15 13:36:20.828475,Dubai-dcee,-8,4,Normal
2026-02-15 13:36:21.828475,Dubai-dcee,41,34,Normal
2026-02-15 13:36:22.828475,Dubai-dcee,-11,57,Normal
2026-02-15 13:36:23.828475,Dubai-dcee,-9,77,Normal
2026-02-15 13:36:24.828475,Dubai-dcee,-10,15,Normal
2026-02-15 13:36:25.828475,Dubai-dcee,3,7,Normal
2026-02-15 13:36:26.828475,Dubai-dcee,0,26,Normal
2026-02-15 13:36:27.828475,Dubai-dcee,-18,100,Normal
2026-02-15 13:36:28.828475,Dubai-dcee,32,81,Normal
2026-02-15 13:36:29.828475,Dubai-dcee,1,100,Normal
2026-02-15 13:36:30.828475,Dubai-dcee,-19,65,Normal
2026-02-15 13:36:31.828475,Dubai-dcee,-15,91,Normal
2026-02-15 13:36:32.828475,Dubai-dcee,-2,90,Normal
2026-02-15 13:36:33.828475,Dubai-dcee,25,63,Normal
2026-02-15 13:36:34.828475,Dubai-dcee,-15,38,Normal
2026-02-15 13:36:35.828475,Dubai-dcee,18,31,Normal
2026-02-15 13:36:36.828475,Dubai-dcee,23,8,Normal
2026-02-15 13:36:37.828475,Dubai-dcee,-25,98,Normal
2026-02-15 13:36:38.828475,Dubai-dcee,6,25,Normal
2026-02-15 13:36:39.828475,Dubai-dcee,-27,62,Normal
2026-02-15 13:36:40.828475,Dubai-dcee,22,7,Normal
2026-02-15 13:36:41.828475,Dubai-dcee,-25,60,Normal
2026-02-15 13:36:42.828475,Dubai-dcee,31,19,Normal
2026-02-15 13:36:43.828475,Dubai-dcee,-28,2,Normal
2026-02-15 13:36:44.828475,Dubai-dcee,9,29,Normal
2026-02-15 13:36:45.828475,Dubai-dcee,30,45,Normal
2026-02-15 13:36:46.828475,Dubai-dcee,31,64,Normal
2026-02-15 13:36:47.828475,Dubai-dcee,32,86,Normal
2026-02-15 13:36:48.828475,Dubai-dcee,44,90,Normal
2026-02-15 13:36:49.828475,Dubai-dcee,-23,6,Normal
2026-02-15 13:36:50.828475,Dubai-dcee,-23,1,Normal
2026-02-15 13:36:51.828475,Dubai-dcee,-4,14,Normal
2026-02-15 13:36:52.828475,Dubai-dcee,31,68,Normal
2026-02-15 13:36:53.828475,Dubai-dcee,39,68,Normal
2026-02-15 13:36:54.828475,Dubai-dcee,26,54,Normal
2026-02-15 13:36:55.828475,Dubai-dcee,45,42,Normal
2026-02-15 13:36:56.828475,Dubai-dcee,22,76,Normal
2026-02-15 13:36:57.828475,Dubai-dcee,-19,80,Normal
2026-02-15 13:36:58.828475,Dubai-dcee,3,64,Normal
2026-02-15 13:36:59.828475,Dubai-dcee,-20,28,Normal
2026-02-15 13:37:00.828475,Dubai-dcee,-13,100,Normal
2026-02-15 13:37:01.828475,Dubai-dcee,-24,15,Normal
2026-02-15 13:37:02.828475,Dubai-dcee,-19,69,Normal
2026-02-15 13:37:03.828475,Dubai-dcee,42,26,Normal
2026-02-15 13:37:04.828475,Dubai-dcee,-25,95,Normal
2026-02-15 13:37:05.828475,Dubai-dcee,-8,4,Normal
2026-02-15 13:37:06.828475,Dubai-dcee,-3,48,Normal
2026-02-15 13:37:07.828475,Dubai-dcee,34,18,Normal
2026-02-15 13:37:08.828475,Dubai-dcee,-8,90,Normal
2026-02-15 13:37:09.828475,Dubai-dcee,-24,44,Normal
2026-02-15 13:37:10.828475,Dubai-dcee,27,69,Normal
2026-02-15 13:37:11.828475,Dubai-dcee,34,73,Normal
2026-02-15 13:37:12.828475,Dubai-dcee,33,87,Normal
2026-02-15 13:37:13.828475,Dubai-dcee,47,32,Normal
2026-02-15 13:37:14.828475,Dubai-dcee,-21,6,Normal
2026-02-15 13:37:15.828475,Dubai-dcee,27,14,Normal
2026-02-15 13:37:16.828475,Dubai-dcee,9,77,Normal
2026-02-15 13:37:17.828475,Dubai-dcee,-1,69,Normal
2026-02-15 13:37:18.828475,Dubai-dcee,-6,59,Normal
2026-02-15 13:37:19.828475,Dubai-dcee,0,3,Normal
2026-02-15 13:37:20.828475,Dubai-dcee,6,38,Normal
2026-02-15 13:37:21.828475,Dubai-dcee,-6,12,Normal
2026-02-15 13:37:22.828475,Dubai-dcee,17,98,Normal
2026-02-15 13:37:23.828475,Dubai-dcee,0,56,Normal
2026-02-15 13:37:24.828475,Dubai-dcee,-9,29,Normal
2026-02-15 13:37:25.828475,Dubai-dcee,25,37,Normal
2026-02-15 13:37:26.828475,Dubai-dcee,31,2,Normal
2026-02-15 13:37:27.828475,Dubai-dcee,0,14,Normal
2026-02-15 13:37:28.828475,Dubai-dcee,30,62,Normal
2026-02-15 13:37:29.828475,Dubai-dcee,-27,99,Normal
2026-02-15 13:37:30.828475,Dubai-dcee,44,72,Normal
2026-02-15 13:37:31.828475,Dubai-dcee,-10,66,Normal
2026-02-15 13:37:32.828475,Dubai-dcee,-12,76,Normal
2026-02-15 13:37:33.828475,Dubai-dcee,13,26,Normal
2026-02-15 13:37:34.828475,Dubai-dcee,29,83,Normal
2026-02-15 13:37:35.828475,Dubai-dcee,25,14,Normal
2026-02-15 13:37:36.828475,Dubai-dcee,16,17,Normal
2026-02-15 13:37:37.828475,Dubai-dcee,-12,31,Normal
2026-02-15 13:37:38.828475,Dubai-dcee,32,28,Normal
2026-02-15 13:37:39.828475,Dubai-dcee,-3,33,Normal
2026-02-15 13:37:40.828475,Dubai-dcee,18,58,Normal
2026-02-15 13:37:41.828475,Dubai-dcee,0,11,Normal
2026-02-15 13:37:42.828475,Dubai-dcee,-20,41,Normal
2026-02-15 13:37:43.828475,Dubai-dcee,-4,71,Normal
2026-02-15 13:37:44.828475,Dubai-dcee,-30,17,Normal
2026-02-15 13:37:45.828475,Dubai-dcee,15,90,Normal
2026-02-15 13:37:46.828475,Dubai-dcee,39,89,Normal
2026-02-15 13:37:47.828475,Dubai-dcee,3,43,Normal
2026-02-15 13:37:48.828475,Dubai-dcee,27,100,Normal
2026-02-15 13:37:49.828475,Dubai-dcee,4,50,Normal
2026-02-15 13:37:50.828475,Dubai-dcee,33,69,Normal
2026-02-15 13:37:51.828475,Dubai-dcee,45,14,Normal
2026-02-15 13:37:52.828475,Dubai-dcee,13,3,Normal
2026-02-15 13:37:53.828475,Dubai-dcee,-10,31,Normal
2026-02-15 13:37:54.828475,Dubai-dcee,17,58,Normal
2026-02-15 13:37:55.828475,Dubai-dcee,2,2,Normal
2026-02-15 13:37:56.828475,Dubai-dcee,-18,29,Normal
2026-02-15 13:37:57.828475,Dubai-dcee,27,36,Normal
2026-02-15 13:37:58.828475,Dubai-dcee,35,95,Normal
2026-02-15 13:37:59.828475,Dubai-dcee,4,8,Normal
2026-02-15 13:38:00.828475,Dubai-dcee,7,43,Normal
2026-02-15 13:38:01.828475,Dubai-dcee,-20,43,Normal
2026-02-15 13:38:02.828475,Dubai-dcee,45,40,Normal
2026-02-15 13:38:03.828475,Dubai-dcee,18,90,Normal
2026-02-15 13:38:04.828475,Dubai-dcee,39,4,Normal
2026-02-15 13:38:05.828475,Dubai-dcee,24,61,Normal
2026-02-15 13:38:06.828475,Dubai-dcee,50,51,Normal
2026-02-15 13:38:07.828475,Dubai-dcee,38,4,Normal
2026-02-15 13:38:08.828475,Dubai-dcee,42,50,Normal
2026-02-15 13:38:09.828475,Dubai-dcee,46,48,Normal
2026-02-15 13:38:10.828475,Dubai-dcee,31,65,Normal
2026-02-15 13:38:11.828475,Dubai-dcee,-13,55,Normal
2026-02-15 13:38:12.828475,Dubai-dcee,45,65,Normal
2026-02-15 13:38:13.828475,Dubai-dcee,-2,24,Normal
2026-02-15 13:38:14.828475,Dubai-dcee,32,2,Normal
2026-02-15 13:38:15.828475,Dubai-dcee,35,63,Normal
2026-02-15 13:38:16.828475,Dubai-dcee,1,25,Normal
2026-02-15 13:38:17.828475,Dubai-dcee,32,85,Normal
2026-02-15 13:38:18.828475,Dubai-dcee,24,73,Normal
2026-02-15 13:38:19.828475,Dubai-dcee,-19,73,Normal
2026-02-15 13:38:20.828475,Dubai-dcee,-7,58,Normal
2026-02-15 13:38:21.828475,Dubai-dcee,-2,68,Normal
2026-02-15 13:38:22.828475,Dubai-dcee,36,63,Normal
2026-02-15 13:38:23.828475,Dubai-dcee,-28,96,Normal
2026-02-15 13:38:24.828475,Dubai-dcee,18,95,Normal
2026-02-15 13:38:25.828475,Dubai-dcee,6,92,Normal
2026-02-15 13:38:26.828475,Dubai-dcee,3,81,Normal
