timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.943467,London-afff,3,41,Normal
2026-02-15 11:20:40.943467,London-afff,33,67,Normal
2026-02-15 11:20:41.943467,London-afff,49,10,Normal
2026-02-15 11:20:42.943467,London-afff,12,62,Normal
2026-02-15 11:20:43.943467,London-afff,-6,0,Normal
2026-02-15 11:20:44.943467,London-afff,11,85,Normal
2026-02-15 11:20:45.943467,London-afff,-3,20,Normal
2026-02-15 11:20:46.943467,London-afff,-17,58,Normal
2026-02-15 11:20:47.943467,London-afff,7,21,Normal
2026-02-15 11:20:48.943467,London-afff,34,54,Normal
2026-02-15 11:20:49.943467,London-afff,14,89,Normal
2026-02-15 11:20:50.943467,London-afff,-16,53,Normal
2026-02-15 11:20:51.943467,London-afff,1,81,Normal
2026-02-15 11:20:52.943467,London-afff,3,65,Normal
2026-02-15 11:20:53.943467,London-afff,29,49,Normal
2026-02-15 11:20:54.943467,London-afff,-12,31,Normal
2026-02-15 11:20:55.943467,London-afff,27,61,Normal
2026-02-15 11:20:56.943467,London-afff,31,0,Normal
2026-02-15 11:20:57.943467,London-afff,-7,61,Normal
2026-02-15 11:20:58.943467,London-afff,23,84,Normal
2026-02-15 11:20:59.943467,London-afff,26,56,Normal
2026-02-15 11:21:00.943467,London-afff,-17,48,Normal
2026-02-15 11:21:01.943467,London-afff,32,21,Normal
2026-02-15 11:21:02.943467,London-afff,-12,23,Normal
2026-02-15 11:21:03.943467,London-afff,-5,20,Normal
2026-02-15 11:21:04.943467,London-afff,5,20,Normal
2026-02-15 11:21:05.943467,London-afff,42,99,Normal
2026-02-15 11:21:06.943467,London-afff,-28,41,Normal
2026-02-15 11:21:07.943467,London-afff,35,51,Normal
2026-02-15 11:21:08.943467,London-afff,16,23,Normal
2026-02-15 11:21:09.943467,London-afff,20,31,Normal
2026-02-15 11:21:10.943467,London-afff,-14,12,Normal
2026-02-15 11:21:11.943467,London-afff,43,73,Normal
2026-02-15 11:21:12.943467,London-afff,-8,84,Normal
2026-02-15 11:21:13.943467,London-afff,37,81,Normal
2026-02-15 11:21:14.943467,London-afff,1,45,Normal
2026-02-15 11:21:15.943467,London-afff,-2,12,Normal
2026-02-15 11:21:16.943467,London-afff,43,14,Normal
2026-02-15 11:21:17.943467,London-afff,-12,92,Normal
2026-02-15 11:21:18.943467,London-afff,38,96,Normal
2026-02-15 11:21:19.943467,London-afff,27,53,Normal
2026-02-15 11:21:20.943467,London-afff,-26,40,Normal
2026-02-15 11:21:21.943467,London-afff,-22,42,Normal
2026-02-15 11:21:22.943467,London-afff,8,46,Normal
2026-02-15 11:21:23.943467,London-afff,48,74,Normal
2026-02-15 11:21:24.943467,London-afff,8,7,Normal
2026-02-15 11:21:25.943467,London-afff,2,12,Normal
2026-02-15 11:21:26.943467,London-afff,-7,82,Normal
2026-02-15 11:21:27.943467,London-afff,13,51,Normal
2026-02-15 11:21:28.943467,London-afff,-26,93,Normal
2026-02-15 11:21:29.943467,London-afff,30,72,Normal
2026-02-15 11:21:30.943467,London-afff,-22,31,Normal
2026-02-15 11:21:31.943467,London-afff,28,51,Normal
2026-02-15 11:21:32.943467,London-afff,-11,16,Normal
2026-02-15 11:21:33.943467,London-afff,9,4,Normal
2026-02-15 11:21:34.943467,London-afff,38,96,Normal
2026-02-15 11:21:35.943467,London-afff,17,20,Normal
2026-02-15 11:21:36.943467,London-afff,-21,69,Normal
2026-02-15 11:21:37.943467,London-afff,0,77,Normal
2026-02-15 11:21:38.943467,London-afff,-22,82,Normal
2026-02-15 11:21:39.943467,London-afff,-1,62,Normal
2026-02-15 11:21:40.943467,London-afff,-7,94,Normal
2026-02-15 11:21:41.943467,London-afff,5,10,Normal
2026-02-15 11:21:42.943467,London-afff,-12,68,Normal
2026-02-15 11:21:43.943467,London-afff,34,94,Normal
