timestamp,station_id,temp,humid,condition
2026-02-13 06:15:21.883256,Tokyo-e24f,27,30,Normal
2026-02-13 06:15:22.883256,Tokyo-e24f,32,71,Normal
2026-02-13 06:15:23.883256,Tokyo-e24f,33,48,Normal
2026-02-13 06:15:24.883256,Tokyo-e24f,32,77,Normal
2026-02-13 06:15:25.883256,Tokyo-e24f,7,57,Normal
2026-02-13 06:15:26.883256,Tokyo-e24f,-20,80,Normal
2026-02-13 06:15:27.883256,Tokyo-e24f,5,52,Normal
2026-02-13 06:15:28.883256,Tokyo-e24f,-26,81,Normal
2026-02-13 06:15:29.883256,Tokyo-e24f,12,39,Normal
2026-02-13 06:15:30.883256,Tokyo-e24f,36,11,Normal
2026-02-13 06:15:31.883256,Tokyo-e24f,27,45,Normal
2026-02-13 06:15:32.883256,Tokyo-e24f,20,28,Normal
2026-02-13 06:15:33.883256,Tokyo-e24f,6,77,Normal
2026-02-13 06:15:34.883256,Tokyo-e24f,17,98,Normal
2026-02-13 06:15:35.883256,Tokyo-e24f,7,52,Normal
2026-02-13 06:15:36.883256,Tokyo-e24f,-8,67,Normal
2026-02-13 06:15:37.883256,Tokyo-e24f,28,63,Normal
2026-02-13 06:15:38.883256,Tokyo-e24f,14,87,Normal
2026-02-13 06:15:39.883256,Tokyo-e24f,-14,29,Normal
2026-02-13 06:15:40.883256,Tokyo-e24f,-19,75,Normal
2026-02-13 06:15:41.883256,Tokyo-e24f,15,13,Normal
2026-02-13 06:15:42.883256,Tokyo-e24f,-18,21,Normal
2026-02-13 06:15:43.883256,Tokyo-e24f,29,67,Normal
2026-02-13 06:15:44.883256,Tokyo-e24f,27,76,Normal
2026-02-13 06:15:45.883256,Tokyo-e24f,5,93,Normal
2026-02-13 06:15:46.883256,Tokyo-e24f,7,35,Normal
2026-02-13 06:15:47.883256,Tokyo-e24f,-7,62,Normal
2026-02-13 06:15:48.883256,Tokyo-e24f,-17,2,Normal
2026-02-13 06:15:49.883256,Tokyo-e24f,13,96,Normal
2026-02-13 06:15:50.883256,Tokyo-e24f,-3,81,Normal
2026-02-13 06:15:51.883256,Tokyo-e24f,-29,54,Normal
2026-02-13 06:15:52.883256,Tokyo-e24f,29,34,Normal
2026-02-13 06:15:53.883256,Tokyo-e24f,4,56,Normal
2026-02-13 06:15:54.883256,Tokyo-e24f,25,74,Normal
2026-02-13 06:15:55.883256,Tokyo-e24f,-8,42,Normal
2026-02-13 06:15:56.883256,Tokyo-e24f,-18,61,Normal
2026-02-13 06:15:57.883256,Tokyo-e24f,44,85,Normal
2026-02-13 06:15:58.883256,Tokyo-e24f,24,37,Normal
2026-02-13 06:15:59.883256,Tokyo-e24f,-21,95,Normal
2026-02-13 06:16:00.883256,Tokyo-e24f,33,23,Normal
2026-02-13 06:16:01.883256,Tokyo-e24f,-21,58,Normal
2026-02-13 06:16:02.883256,Tokyo-e24f,-6,65,Normal
2026-02-13 06:16:03.883256,Tokyo-e24f,-11,43,Normal
2026-02-13 06:16:04.883256,Tokyo-e24f,32,32,Normal
2026-02-13 06:16:05.883256,Tokyo-e24f,33,18,Normal
