timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.733978,Dubai-8b5e,-27,98,Normal
2026-02-09 09:39:05.733978,Dubai-8b5e,-6,5,Normal
2026-02-09 09:39:06.733978,Dubai-8b5e,-18,76,Normal
2026-02-09 09:39:07.733978,Dubai-8b5e,-19,83,Normal
2026-02-09 09:39:08.733978,Dubai-8b5e,-28,63,Normal
2026-02-09 09:39:09.733978,Dubai-8b5e,49,57,Normal
2026-02-09 09:39:10.733978,Dubai-8b5e,-9,66,Normal
2026-02-09 09:39:11.733978,Dubai-8b5e,8,86,Normal
2026-02-09 09:39:12.733978,Dubai-8b5e,35,77,Normal
2026-02-09 09:39:13.733978,Dubai-8b5e,47,29,Normal
2026-02-09 09:39:14.733978,Dubai-8b5e,13,34,Normal
2026-02-09 09:39:15.733978,Dubai-8b5e,10,24,Normal
2026-02-09 09:39:16.733978,Dubai-8b5e,13,54,Normal
2026-02-09 09:39:17.733978,Dubai-8b5e,33,5,Normal
2026-02-09 09:39:18.733978,Dubai-8b5e,40,51,Normal
2026-02-09 09:39:19.733978,Dubai-8b5e,-7,12,Normal
2026-02-09 09:39:20.733978,Dubai-8b5e,-20,7,Normal
2026-02-09 09:39:21.733978,Dubai-8b5e,-11,67,Normal
2026-02-09 09:39:22.733978,Dubai-8b5e,-29,69,Normal
2026-02-09 09:39:23.733978,Dubai-8b5e,49,15,Normal
2026-02-09 09:39:24.733978,Dubai-8b5e,-20,96,Normal
2026-02-09 09:39:25.733978,Dubai-8b5e,6,23,Normal
2026-02-09 09:39:26.733978,Dubai-8b5e,-16,66,Normal
2026-02-09 09:39:27.733978,Dubai-8b5e,1,50,Normal
2026-02-09 09:39:28.733978,Dubai-8b5e,19,84,Normal
2026-02-09 09:39:29.733978,Dubai-8b5e,11,26,Normal
2026-02-09 09:39:30.733978,Dubai-8b5e,44,53,Normal
2026-02-09 09:39:31.733978,Dubai-8b5e,17,8,Normal
2026-02-09 09:39:32.733978,Dubai-8b5e,4,86,Normal
2026-02-09 09:39:33.733978,Dubai-8b5e,-4,93,Normal
2026-02-09 09:39:34.733978,Dubai-8b5e,31,45,Normal
2026-02-09 09:39:35.733978,Dubai-8b5e,-1,14,Normal
2026-02-09 09:39:36.733978,Dubai-8b5e,42,94,Normal
2026-02-09 09:39:37.733978,Dubai-8b5e,-6,51,Normal
2026-02-09 09:39:38.733978,Dubai-8b5e,11,97,Normal
2026-02-09 09:39:39.733978,Dubai-8b5e,47,56,Normal
2026-02-09 09:39:40.733978,Dubai-8b5e,-6,44,Normal
2026-02-09 09:39:41.733978,Dubai-8b5e,-1,19,Normal
2026-02-09 09:39:42.733978,Dubai-8b5e,-15,54,Normal
2026-02-09 09:39:43.733978,Dubai-8b5e,2,10,Normal
2026-02-09 09:39:44.733978,Dubai-8b5e,-15,60,Normal
2026-02-09 09:39:45.733978,Dubai-8b5e,35,33,Normal
