timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.415735,Toronto-dbae,31,68,Normal
2026-02-15 09:25:36.415735,Toronto-dbae,22,99,Normal
2026-02-15 09:25:37.415735,Toronto-dbae,6,69,Normal
2026-02-15 09:25:38.415735,Toronto-dbae,-7,53,Normal
2026-02-15 09:25:39.415735,Toronto-dbae,-8,35,Normal
2026-02-15 09:25:40.415735,Toronto-dbae,17,85,Normal
2026-02-15 09:25:41.415735,Toronto-dbae,27,4,Normal
2026-02-15 09:25:42.415735,Toronto-dbae,-2,55,Normal
2026-02-15 09:25:43.415735,Toronto-dbae,6,72,Normal
2026-02-15 09:25:44.415735,Toronto-dbae,23,30,Normal
2026-02-15 09:25:45.415735,Toronto-dbae,-17,20,Normal
2026-02-15 09:25:46.415735,Toronto-dbae,33,0,Normal
2026-02-15 09:25:47.415735,Toronto-dbae,1,76,Normal
2026-02-15 09:25:48.415735,Toronto-dbae,-10,27,Normal
2026-02-15 09:25:49.415735,Toronto-dbae,42,48,Normal
2026-02-15 09:25:50.415735,Toronto-dbae,40,2,Normal
2026-02-15 09:25:51.415735,Toronto-dbae,-15,8,Normal
2026-02-15 09:25:52.415735,Toronto-dbae,40,41,Normal
2026-02-15 09:25:53.415735,Toronto-dbae,19,37,Normal
2026-02-15 09:25:54.415735,Toronto-dbae,-19,96,Normal
2026-02-15 09:25:55.415735,Toronto-dbae,14,19,Normal
2026-02-15 09:25:56.415735,Toronto-dbae,-14,64,Normal
2026-02-15 09:25:57.415735,Toronto-dbae,18,63,Normal
2026-02-15 09:25:58.415735,Toronto-dbae,-24,97,Normal
2026-02-15 09:25:59.415735,Toronto-dbae,11,7,Normal
2026-02-15 09:26:00.415735,Toronto-dbae,49,8,Normal
2026-02-15 09:26:01.415735,Toronto-dbae,14,23,Normal
2026-02-15 09:26:02.415735,Toronto-dbae,14,57,Normal
2026-02-15 09:26:03.415735,Toronto-dbae,24,49,Normal
2026-02-15 09:26:04.415735,Toronto-dbae,-20,36,Normal
2026-02-15 09:26:05.415735,Toronto-dbae,-13,77,Normal
2026-02-15 09:26:06.415735,Toronto-dbae,-3,75,Normal
2026-02-15 09:26:07.415735,Toronto-dbae,-4,38,Normal
2026-02-15 09:26:08.415735,Toronto-dbae,17,27,Normal
2026-02-15 09:26:09.415735,Toronto-dbae,-29,27,Normal
2026-02-15 09:26:10.415735,Toronto-dbae,13,34,Normal
2026-02-15 09:26:11.415735,Toronto-dbae,33,95,Normal
2026-02-15 09:26:12.415735,Toronto-dbae,-18,65,Normal
2026-02-15 09:26:13.415735,Toronto-dbae,25,8,Normal
2026-02-15 09:26:14.415735,Toronto-dbae,39,56,Normal
2026-02-15 09:26:15.415735,Toronto-dbae,1,61,Normal
2026-02-15 09:26:16.415735,Toronto-dbae,10,67,Normal
2026-02-15 09:26:17.415735,Toronto-dbae,49,18,Normal
2026-02-15 09:26:18.415735,Toronto-dbae,24,1,Normal
2026-02-15 09:26:19.415735,Toronto-dbae,26,45,Normal
2026-02-15 09:26:20.415735,Toronto-dbae,47,16,Normal
2026-02-15 09:26:21.415735,Toronto-dbae,0,23,Normal
2026-02-15 09:26:22.415735,Toronto-dbae,-21,17,Normal
2026-02-15 09:26:23.415735,Toronto-dbae,-6,97,Normal
2026-02-15 09:26:24.415735,Toronto-dbae,40,66,Normal
2026-02-15 09:26:25.415735,Toronto-dbae,9,82,Normal
2026-02-15 09:26:26.415735,Toronto-dbae,27,83,Normal
2026-02-15 09:26:27.415735,Toronto-dbae,1,53,Normal
2026-02-15 09:26:28.415735,Toronto-dbae,7,61,Normal
2026-02-15 09:26:29.415735,Toronto-dbae,-18,86,Normal
2026-02-15 09:26:30.415735,Toronto-dbae,-14,16,Normal
2026-02-15 09:26:31.415735,Toronto-dbae,8,81,Normal
2026-02-15 09:26:32.415735,Toronto-dbae,-30,98,Normal
2026-02-15 09:26:33.415735,Toronto-dbae,20,2,Normal
2026-02-15 09:26:34.415735,Toronto-dbae,-20,32,Normal
2026-02-15 09:26:35.415735,Toronto-dbae,-29,4,Normal
2026-02-15 09:26:36.415735,Toronto-dbae,-15,16,Normal
2026-02-15 09:26:37.415735,Toronto-dbae,43,28,Normal
2026-02-15 09:26:38.415735,Toronto-dbae,34,14,Normal
2026-02-15 09:26:39.415735,Toronto-dbae,18,72,Normal
2026-02-15 09:26:40.415735,Toronto-dbae,1,14,Normal
2026-02-15 09:26:41.415735,Toronto-dbae,0,95,Normal
2026-02-15 09:26:42.415735,Toronto-dbae,-1,30,Normal
2026-02-15 09:26:43.415735,Toronto-dbae,27,56,Normal
2026-02-15 09:26:44.415735,Toronto-dbae,-14,74,Normal
2026-02-15 09:26:45.415735,Toronto-dbae,15,0,Normal
2026-02-15 09:26:46.415735,Toronto-dbae,31,34,Normal
2026-02-15 09:26:47.415735,Toronto-dbae,33,68,Normal
2026-02-15 09:26:48.415735,Toronto-dbae,34,7,Normal
2026-02-15 09:26:49.415735,Toronto-dbae,17,49,Normal
2026-02-15 09:26:50.415735,Toronto-dbae,-7,23,Normal
2026-02-15 09:26:51.415735,Toronto-dbae,-29,90,Normal
2026-02-15 09:26:52.415735,Toronto-dbae,-22,56,Normal
2026-02-15 09:26:53.415735,Toronto-dbae,-28,22,Normal
2026-02-15 09:26:54.415735,Toronto-dbae,47,94,Normal
2026-02-15 09:26:55.415735,Toronto-dbae,5,81,Normal
2026-02-15 09:26:56.415735,Toronto-dbae,-6,2,Normal
2026-02-15 09:26:57.415735,Toronto-dbae,37,48,Normal
2026-02-15 09:26:58.415735,Toronto-dbae,44,40,Normal
2026-02-15 09:26:59.415735,Toronto-dbae,18,64,Normal
2026-02-15 09:27:00.415735,Toronto-dbae,36,36,Normal
2026-02-15 09:27:01.415735,Toronto-dbae,28,33,Normal
2026-02-15 09:27:02.415735,Toronto-dbae,22,86,Normal
2026-02-15 09:27:03.415735,Toronto-dbae,-6,72,Normal
2026-02-15 09:27:04.415735,Toronto-dbae,-23,89,Normal
2026-02-15 09:27:05.415735,Toronto-dbae,39,17,Normal
2026-02-15 09:27:06.415735,Toronto-dbae,8,41,Normal
2026-02-15 09:27:07.415735,Toronto-dbae,1,10,Normal
2026-02-15 09:27:08.415735,Toronto-dbae,42,92,Normal
2026-02-15 09:27:09.415735,Toronto-dbae,10,16,Normal
2026-02-15 09:27:10.415735,Toronto-dbae,45,21,Normal
2026-02-15 09:27:11.415735,Toronto-dbae,-12,32,Normal
2026-02-15 09:27:12.415735,Toronto-dbae,35,79,Normal
2026-02-15 09:27:13.415735,Toronto-dbae,-23,35,Normal
2026-02-15 09:27:14.415735,Toronto-dbae,1,89,Normal
2026-02-15 09:27:15.415735,Toronto-dbae,7,66,Normal
2026-02-15 09:27:16.415735,Toronto-dbae,-6,81,Normal
2026-02-15 09:27:17.415735,Toronto-dbae,40,45,Normal
2026-02-15 09:27:18.415735,Toronto-dbae,-17,17,Normal
2026-02-15 09:27:19.415735,Toronto-dbae,-5,26,Normal
2026-02-15 09:27:20.415735,Toronto-dbae,-28,1,Normal
2026-02-15 09:27:21.415735,Toronto-dbae,5,89,Normal
2026-02-15 09:27:22.415735,Toronto-dbae,38,8,Normal
2026-02-15 09:27:23.415735,Toronto-dbae,13,25,Normal
2026-02-15 09:27:24.415735,Toronto-dbae,-24,69,Normal
2026-02-15 09:27:25.415735,Toronto-dbae,43,88,Normal
2026-02-15 09:27:26.415735,Toronto-dbae,5,69,Normal
2026-02-15 09:27:27.415735,Toronto-dbae,45,59,Normal
2026-02-15 09:27:28.415735,Toronto-dbae,48,48,Normal
2026-02-15 09:27:29.415735,Toronto-dbae,40,84,Normal
2026-02-15 09:27:30.415735,Toronto-dbae,18,9,Normal
2026-02-15 09:27:31.415735,Toronto-dbae,24,55,Normal
2026-02-15 09:27:32.415735,Toronto-dbae,-28,13,Normal
2026-02-15 09:27:33.415735,Toronto-dbae,34,87,Normal
2026-02-15 09:27:34.415735,Toronto-dbae,43,42,Normal
2026-02-15 09:27:35.415735,Toronto-dbae,50,75,Normal
2026-02-15 09:27:36.415735,Toronto-dbae,24,93,Normal
2026-02-15 09:27:37.415735,Toronto-dbae,-8,53,Normal
2026-02-15 09:27:38.415735,Toronto-dbae,-3,31,Normal
2026-02-15 09:27:39.415735,Toronto-dbae,11,55,Normal
2026-02-15 09:27:40.415735,Toronto-dbae,36,74,Normal
2026-02-15 09:27:41.415735,Toronto-dbae,3,63,Normal
2026-02-15 09:27:42.415735,Toronto-dbae,9,88,Normal
2026-02-15 09:27:43.415735,Toronto-dbae,26,34,Normal
2026-02-15 09:27:44.415735,Toronto-dbae,27,50,Normal
2026-02-15 09:27:45.415735,Toronto-dbae,13,30,Normal
2026-02-15 09:27:46.415735,Toronto-dbae,4,78,Normal
2026-02-15 09:27:47.415735,Toronto-dbae,18,95,Normal
2026-02-15 09:27:48.415735,Toronto-dbae,-7,32,Normal
2026-02-15 09:27:49.415735,Toronto-dbae,-23,7,Normal
2026-02-15 09:27:50.415735,Toronto-dbae,14,72,Normal
2026-02-15 09:27:51.415735,Toronto-dbae,14,5,Normal
2026-02-15 09:27:52.415735,Toronto-dbae,29,32,Normal
2026-02-15 09:27:53.415735,Toronto-dbae,46,85,Normal
2026-02-15 09:27:54.415735,Toronto-dbae,43,57,Normal
2026-02-15 09:27:55.415735,Toronto-dbae,20,82,Normal
2026-02-15 09:27:56.415735,Toronto-dbae,-10,46,Normal
2026-02-15 09:27:57.415735,Toronto-dbae,-12,82,Normal
2026-02-15 09:27:58.415735,Toronto-dbae,-25,16,Normal
2026-02-15 09:27:59.415735,Toronto-dbae,10,78,Normal
2026-02-15 09:28:00.415735,Toronto-dbae,22,97,Normal
2026-02-15 09:28:01.415735,Toronto-dbae,-8,5,Normal
2026-02-15 09:28:02.415735,Toronto-dbae,-7,88,Normal
2026-02-15 09:28:03.415735,Toronto-dbae,-20,63,Normal
2026-02-15 09:28:04.415735,Toronto-dbae,9,33,Normal
2026-02-15 09:28:05.415735,Toronto-dbae,-16,82,Normal
2026-02-15 09:28:06.415735,Toronto-dbae,45,82,Normal
2026-02-15 09:28:07.415735,Toronto-dbae,26,12,Normal
2026-02-15 09:28:08.415735,Toronto-dbae,23,88,Normal
2026-02-15 09:28:09.415735,Toronto-dbae,-25,98,Normal
2026-02-15 09:28:10.415735,Toronto-dbae,20,87,Normal
2026-02-15 09:28:11.415735,Toronto-dbae,32,37,Normal
2026-02-15 09:28:12.415735,Toronto-dbae,-6,45,Normal
2026-02-15 09:28:13.415735,Toronto-dbae,-29,16,Normal
2026-02-15 09:28:14.415735,Toronto-dbae,-25,95,Normal
2026-02-15 09:28:15.415735,Toronto-dbae,-29,34,Normal
2026-02-15 09:28:16.415735,Toronto-dbae,10,61,Normal
2026-02-15 09:28:17.415735,Toronto-dbae,-29,12,Normal
2026-02-15 09:28:18.415735,Toronto-dbae,33,19,Normal
2026-02-15 09:28:19.415735,Toronto-dbae,39,42,Normal
2026-02-15 09:28:20.415735,Toronto-dbae,-5,73,Normal
2026-02-15 09:28:21.415735,Toronto-dbae,43,8,Normal
2026-02-15 09:28:22.415735,Toronto-dbae,-4,29,Normal
2026-02-15 09:28:23.415735,Toronto-dbae,15,64,Normal
2026-02-15 09:28:24.415735,Toronto-dbae,22,32,Normal
2026-02-15 09:28:25.415735,Toronto-dbae,39,38,Normal
2026-02-15 09:28:26.415735,Toronto-dbae,-18,96,Normal
2026-02-15 09:28:27.415735,Toronto-dbae,-8,54,Normal
2026-02-15 09:28:28.415735,Toronto-dbae,-28,25,Normal
2026-02-15 09:28:29.415735,Toronto-dbae,15,0,Normal
2026-02-15 09:28:30.415735,Toronto-dbae,-6,16,Normal
2026-02-15 09:28:31.415735,Toronto-dbae,20,62,Normal
2026-02-15 09:28:32.415735,Toronto-dbae,37,39,Normal
2026-02-15 09:28:33.415735,Toronto-dbae,49,47,Normal
2026-02-15 09:28:34.415735,Toronto-dbae,-13,27,Normal
2026-02-15 09:28:35.415735,Toronto-dbae,-21,47,Normal
2026-02-15 09:28:36.415735,Toronto-dbae,24,85,Normal
2026-02-15 09:28:37.415735,Toronto-dbae,11,62,Normal
2026-02-15 09:28:38.415735,Toronto-dbae,14,20,Normal
2026-02-15 09:28:39.415735,Toronto-dbae,-4,42,Normal
2026-02-15 09:28:40.415735,Toronto-dbae,-29,55,Normal
2026-02-15 09:28:41.415735,Toronto-dbae,15,51,Normal
2026-02-15 09:28:42.415735,Toronto-dbae,4,22,Normal
2026-02-15 09:28:43.415735,Toronto-dbae,9,34,Normal
2026-02-15 09:28:44.415735,Toronto-dbae,-1,72,Normal
2026-02-15 09:28:45.415735,Toronto-dbae,49,64,Normal
2026-02-15 09:28:46.415735,Toronto-dbae,48,86,Normal
2026-02-15 09:28:47.415735,Toronto-dbae,49,89,Normal
2026-02-15 09:28:48.415735,Toronto-dbae,47,74,Normal
2026-02-15 09:28:49.415735,Toronto-dbae,-26,35,Normal
2026-02-15 09:28:50.415735,Toronto-dbae,14,84,Normal
2026-02-15 09:28:51.415735,Toronto-dbae,-14,7,Normal
2026-02-15 09:28:52.415735,Toronto-dbae,-19,31,Normal
2026-02-15 09:28:53.415735,Toronto-dbae,21,84,Normal
2026-02-15 09:28:54.415735,Toronto-dbae,45,93,Normal
2026-02-15 09:28:55.415735,Toronto-dbae,9,93,Normal
2026-02-15 09:28:56.415735,Toronto-dbae,37,29,Normal
2026-02-15 09:28:57.415735,Toronto-dbae,8,63,Normal
2026-02-15 09:28:58.415735,Toronto-dbae,-28,38,Normal
2026-02-15 09:28:59.415735,Toronto-dbae,-26,11,Normal
2026-02-15 09:29:00.415735,Toronto-dbae,6,97,Normal
2026-02-15 09:29:01.415735,Toronto-dbae,17,24,Normal
2026-02-15 09:29:02.415735,Toronto-dbae,-21,20,Normal
