timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.909257,Seoul-cfdb,-22,3,Normal
2026-02-12 00:00:03.909257,Seoul-cfdb,43,67,Normal
2026-02-12 00:00:04.909257,Seoul-cfdb,-22,99,Normal
2026-02-12 00:00:05.909257,Seoul-cfdb,6,96,Normal
2026-02-12 00:00:06.909257,Seoul-cfdb,13,66,Normal
2026-02-12 00:00:07.909257,Seoul-cfdb,-8,61,Normal
2026-02-12 00:00:08.909257,Seoul-cfdb,-17,67,Normal
2026-02-12 00:00:09.909257,Seoul-cfdb,42,36,Normal
2026-02-12 00:00:10.909257,Seoul-cfdb,-23,61,Normal
2026-02-12 00:00:11.909257,Seoul-cfdb,33,77,Normal
2026-02-12 00:00:12.909257,Seoul-cfdb,15,14,Normal
2026-02-12 00:00:13.909257,Seoul-cfdb,6,21,Normal
2026-02-12 00:00:14.909257,Seoul-cfdb,48,83,Normal
2026-02-12 00:00:15.909257,Seoul-cfdb,-1,26,Normal
2026-02-12 00:00:16.909257,Seoul-cfdb,-23,83,Normal
2026-02-12 00:00:17.909257,Seoul-cfdb,-1,43,Normal
2026-02-12 00:00:18.909257,Seoul-cfdb,17,54,Normal
2026-02-12 00:00:19.909257,Seoul-cfdb,1,39,Normal
2026-02-12 00:00:20.909257,Seoul-cfdb,1,15,Normal
2026-02-12 00:00:21.909257,Seoul-cfdb,19,94,Normal
2026-02-12 00:00:22.909257,Seoul-cfdb,-26,34,Normal
2026-02-12 00:00:23.909257,Seoul-cfdb,7,63,Normal
2026-02-12 00:00:24.909257,Seoul-cfdb,14,92,Normal
2026-02-12 00:00:25.909257,Seoul-cfdb,48,22,Normal
2026-02-12 00:00:26.909257,Seoul-cfdb,13,94,Normal
2026-02-12 00:00:27.909257,Seoul-cfdb,44,7,Normal
2026-02-12 00:00:28.909257,Seoul-cfdb,-11,49,Normal
2026-02-12 00:00:29.909257,Seoul-cfdb,-21,40,Normal
2026-02-12 00:00:30.909257,Seoul-cfdb,42,44,Normal
2026-02-12 00:00:31.909257,Seoul-cfdb,8,83,Normal
2026-02-12 00:00:32.909257,Seoul-cfdb,-13,53,Normal
2026-02-12 00:00:33.909257,Seoul-cfdb,-12,94,Normal
2026-02-12 00:00:34.909257,Seoul-cfdb,29,97,Normal
2026-02-12 00:00:35.909257,Seoul-cfdb,21,90,Normal
2026-02-12 00:00:36.909257,Seoul-cfdb,-11,98,Normal
2026-02-12 00:00:37.909257,Seoul-cfdb,9,95,Normal
2026-02-12 00:00:38.909257,Seoul-cfdb,-10,0,Normal
2026-02-12 00:00:39.909257,Seoul-cfdb,29,47,Normal
2026-02-12 00:00:40.909257,Seoul-cfdb,26,62,Normal
2026-02-12 00:00:41.909257,Seoul-cfdb,4,95,Normal
2026-02-12 00:00:42.909257,Seoul-cfdb,1,84,Normal
2026-02-12 00:00:43.909257,Seoul-cfdb,-9,82,Normal
2026-02-12 00:00:44.909257,Seoul-cfdb,37,68,Normal
2026-02-12 00:00:45.909257,Seoul-cfdb,27,96,Normal
2026-02-12 00:00:46.909257,Seoul-cfdb,-4,12,Normal
2026-02-12 00:00:47.909257,Seoul-cfdb,40,19,Normal
2026-02-12 00:00:48.909257,Seoul-cfdb,-9,20,Normal
2026-02-12 00:00:49.909257,Seoul-cfdb,22,8,Normal
2026-02-12 00:00:50.909257,Seoul-cfdb,41,50,Normal
2026-02-12 00:00:51.909257,Seoul-cfdb,-8,54,Normal
2026-02-12 00:00:52.909257,Seoul-cfdb,0,86,Normal
2026-02-12 00:00:53.909257,Seoul-cfdb,50,6,Normal
2026-02-12 00:00:54.909257,Seoul-cfdb,3,3,Normal
2026-02-12 00:00:55.909257,Seoul-cfdb,38,75,Normal
2026-02-12 00:00:56.909257,Seoul-cfdb,41,53,Normal
2026-02-12 00:00:57.909257,Seoul-cfdb,41,85,Normal
2026-02-12 00:00:58.909257,Seoul-cfdb,-30,80,Normal
2026-02-12 00:00:59.909257,Seoul-cfdb,42,52,Normal
2026-02-12 00:01:00.909257,Seoul-cfdb,1,51,Normal
2026-02-12 00:01:01.909257,Seoul-cfdb,-10,70,Normal
2026-02-12 00:01:02.909257,Seoul-cfdb,30,90,Normal
2026-02-12 00:01:03.909257,Seoul-cfdb,26,72,Normal
2026-02-12 00:01:04.909257,Seoul-cfdb,23,30,Normal
