timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.302744,Berlin-f45a,-14,55,Normal
2026-04-28 00:06:58.302744,Berlin-f45a,-22,96,Normal
2026-04-28 00:06:59.302744,Berlin-f45a,-3,0,Normal
2026-04-28 00:07:00.302744,Berlin-f45a,-29,93,Normal
2026-04-28 00:07:01.302744,Berlin-f45a,-29,78,Normal
2026-04-28 00:07:02.302744,Berlin-f45a,8,83,Normal
2026-04-28 00:07:03.302744,Berlin-f45a,17,42,Normal
2026-04-28 00:07:04.302744,Berlin-f45a,49,98,Normal
2026-04-28 00:07:05.302744,Berlin-f45a,29,5,Normal
2026-04-28 00:07:06.302744,Berlin-f45a,45,63,Normal
2026-04-28 00:07:07.302744,Berlin-f45a,-9,37,Normal
2026-04-28 00:07:08.302744,Berlin-f45a,-11,7,Normal
2026-04-28 00:07:09.302744,Berlin-f45a,-25,61,Normal
2026-04-28 00:07:10.302744,Berlin-f45a,20,40,Normal
2026-04-28 00:07:11.302744,Berlin-f45a,-30,16,Normal
2026-04-28 00:07:12.302744,Berlin-f45a,47,28,Normal
2026-04-28 00:07:13.302744,Berlin-f45a,-24,93,Normal
2026-04-28 00:07:14.302744,Berlin-f45a,37,29,Normal
2026-04-28 00:07:15.302744,Berlin-f45a,-7,26,Normal
2026-04-28 00:07:16.302744,Berlin-f45a,10,58,Normal
2026-04-28 00:07:17.302744,Berlin-f45a,0,98,Normal
2026-04-28 00:07:18.302744,Berlin-f45a,11,20,Normal
2026-04-28 00:07:19.302744,Berlin-f45a,6,73,Normal
2026-04-28 00:07:20.302744,Berlin-f45a,-1,6,Normal
2026-04-28 00:07:21.302744,Berlin-f45a,27,71,Normal
2026-04-28 00:07:22.302744,Berlin-f45a,22,68,Normal
2026-04-28 00:07:23.302744,Berlin-f45a,34,87,Normal
2026-04-28 00:07:24.302744,Berlin-f45a,2,26,Normal
2026-04-28 00:07:25.302744,Berlin-f45a,22,60,Normal
2026-04-28 00:07:26.302744,Berlin-f45a,23,46,Normal
2026-04-28 00:07:27.302744,Berlin-f45a,35,71,Normal
2026-04-28 00:07:28.302744,Berlin-f45a,1,8,Normal
2026-04-28 00:07:29.302744,Berlin-f45a,-19,5,Normal
2026-04-28 00:07:30.302744,Berlin-f45a,-13,72,Normal
2026-04-28 00:07:31.302744,Berlin-f45a,-28,83,Normal
2026-04-28 00:07:32.302744,Berlin-f45a,-20,49,Normal
2026-04-28 00:07:33.302744,Berlin-f45a,18,3,Normal
2026-04-28 00:07:34.302744,Berlin-f45a,1,25,Normal
2026-04-28 00:07:35.302744,Berlin-f45a,-14,14,Normal
2026-04-28 00:07:36.302744,Berlin-f45a,-22,8,Normal
2026-04-28 00:07:37.302744,Berlin-f45a,7,51,Normal
2026-04-28 00:07:38.302744,Berlin-f45a,37,24,Normal
2026-04-28 00:07:39.302744,Berlin-f45a,34,78,Normal
2026-04-28 00:07:40.302744,Berlin-f45a,6,52,Normal
2026-04-28 00:07:41.302744,Berlin-f45a,50,93,Normal
2026-04-28 00:07:42.302744,Berlin-f45a,18,7,Normal
2026-04-28 00:07:43.302744,Berlin-f45a,-19,96,Normal
2026-04-28 00:07:44.302744,Berlin-f45a,19,7,Normal
2026-04-28 00:07:45.302744,Berlin-f45a,2,1,Normal
2026-04-28 00:07:46.302744,Berlin-f45a,-16,5,Normal
2026-04-28 00:07:47.302744,Berlin-f45a,7,11,Normal
2026-04-28 00:07:48.302744,Berlin-f45a,-3,50,Normal
2026-04-28 00:07:49.302744,Berlin-f45a,-12,28,Normal
2026-04-28 00:07:50.302744,Berlin-f45a,32,76,Normal
2026-04-28 00:07:51.302744,Berlin-f45a,12,28,Normal
2026-04-28 00:07:52.302744,Berlin-f45a,11,60,Normal
2026-04-28 00:07:53.302744,Berlin-f45a,33,99,Normal
2026-04-28 00:07:54.302744,Berlin-f45a,11,39,Normal
2026-04-28 00:07:55.302744,Berlin-f45a,-16,51,Normal
2026-04-28 00:07:56.302744,Berlin-f45a,47,28,Normal
2026-04-28 00:07:57.302744,Berlin-f45a,-2,7,Normal
2026-04-28 00:07:58.302744,Berlin-f45a,-28,17,Normal
2026-04-28 00:07:59.302744,Berlin-f45a,-26,76,Normal
2026-04-28 00:08:00.302744,Berlin-f45a,29,2,Normal
2026-04-28 00:08:01.302744,Berlin-f45a,34,14,Normal
2026-04-28 00:08:02.302744,Berlin-f45a,0,63,Normal
2026-04-28 00:08:03.302744,Berlin-f45a,0,11,Normal
2026-04-28 00:08:04.302744,Berlin-f45a,14,90,Normal
2026-04-28 00:08:05.302744,Berlin-f45a,19,89,Normal
2026-04-28 00:08:06.302744,Berlin-f45a,-16,22,Normal
2026-04-28 00:08:07.302744,Berlin-f45a,-20,88,Normal
2026-04-28 00:08:08.302744,Berlin-f45a,-20,17,Normal
2026-04-28 00:08:09.302744,Berlin-f45a,-22,6,Normal
2026-04-28 00:08:10.302744,Berlin-f45a,-2,99,Normal
2026-04-28 00:08:11.302744,Berlin-f45a,-15,82,Normal
2026-04-28 00:08:12.302744,Berlin-f45a,14,19,Normal
2026-04-28 00:08:13.302744,Berlin-f45a,28,73,Normal
2026-04-28 00:08:14.302744,Berlin-f45a,12,83,Normal
2026-04-28 00:08:15.302744,Berlin-f45a,-29,62,Normal
2026-04-28 00:08:16.302744,Berlin-f45a,-2,46,Normal
2026-04-28 00:08:17.302744,Berlin-f45a,22,37,Normal
2026-04-28 00:08:18.302744,Berlin-f45a,36,7,Normal
2026-04-28 00:08:19.302744,Berlin-f45a,19,81,Normal
2026-04-28 00:08:20.302744,Berlin-f45a,-28,47,Normal
2026-04-28 00:08:21.302744,Berlin-f45a,-5,27,Normal
2026-04-28 00:08:22.302744,Berlin-f45a,8,87,Normal
2026-04-28 00:08:23.302744,Berlin-f45a,35,17,Normal
2026-04-28 00:08:24.302744,Berlin-f45a,12,34,Normal
2026-04-28 00:08:25.302744,Berlin-f45a,-7,82,Normal
2026-04-28 00:08:26.302744,Berlin-f45a,49,57,Normal
2026-04-28 00:08:27.302744,Berlin-f45a,17,64,Normal
2026-04-28 00:08:28.302744,Berlin-f45a,43,68,Normal
2026-04-28 00:08:29.302744,Berlin-f45a,7,14,Normal
2026-04-28 00:08:30.302744,Berlin-f45a,-5,68,Normal
2026-04-28 00:08:31.302744,Berlin-f45a,39,35,Normal
2026-04-28 00:08:32.302744,Berlin-f45a,27,2,Normal
2026-04-28 00:08:33.302744,Berlin-f45a,-3,46,Normal
2026-04-28 00:08:34.302744,Berlin-f45a,-1,9,Normal
2026-04-28 00:08:35.302744,Berlin-f45a,28,41,Normal
2026-04-28 00:08:36.302744,Berlin-f45a,50,69,Normal
2026-04-28 00:08:37.302744,Berlin-f45a,25,26,Normal
2026-04-28 00:08:38.302744,Berlin-f45a,20,64,Normal
2026-04-28 00:08:39.302744,Berlin-f45a,-20,50,Normal
2026-04-28 00:08:40.302744,Berlin-f45a,48,9,Normal
2026-04-28 00:08:41.302744,Berlin-f45a,42,6,Normal
2026-04-28 00:08:42.302744,Berlin-f45a,17,45,Normal
2026-04-28 00:08:43.302744,Berlin-f45a,50,23,Normal
2026-04-28 00:08:44.302744,Berlin-f45a,20,93,Normal
2026-04-28 00:08:45.302744,Berlin-f45a,22,4,Normal
2026-04-28 00:08:46.302744,Berlin-f45a,7,57,Normal
2026-04-28 00:08:47.302744,Berlin-f45a,-8,38,Normal
2026-04-28 00:08:48.302744,Berlin-f45a,25,88,Normal
2026-04-28 00:08:49.302744,Berlin-f45a,-22,56,Normal
2026-04-28 00:08:50.302744,Berlin-f45a,33,42,Normal
2026-04-28 00:08:51.302744,Berlin-f45a,14,3,Normal
2026-04-28 00:08:52.302744,Berlin-f45a,24,0,Normal
2026-04-28 00:08:53.302744,Berlin-f45a,-6,89,Normal
2026-04-28 00:08:54.302744,Berlin-f45a,16,90,Normal
2026-04-28 00:08:55.302744,Berlin-f45a,8,91,Normal
2026-04-28 00:08:56.302744,Berlin-f45a,-17,88,Normal
2026-04-28 00:08:57.302744,Berlin-f45a,-30,44,Normal
2026-04-28 00:08:58.302744,Berlin-f45a,-28,81,Normal
2026-04-28 00:08:59.302744,Berlin-f45a,26,71,Normal
2026-04-28 00:09:00.302744,Berlin-f45a,27,57,Normal
2026-04-28 00:09:01.302744,Berlin-f45a,-29,62,Normal
2026-04-28 00:09:02.302744,Berlin-f45a,10,87,Normal
2026-04-28 00:09:03.302744,Berlin-f45a,37,36,Normal
2026-04-28 00:09:04.302744,Berlin-f45a,25,93,Normal
2026-04-28 00:09:05.302744,Berlin-f45a,44,52,Normal
2026-04-28 00:09:06.302744,Berlin-f45a,24,1,Normal
2026-04-28 00:09:07.302744,Berlin-f45a,-8,69,Normal
2026-04-28 00:09:08.302744,Berlin-f45a,36,85,Normal
2026-04-28 00:09:09.302744,Berlin-f45a,-4,22,Normal
2026-04-28 00:09:10.302744,Berlin-f45a,-27,13,Normal
2026-04-28 00:09:11.302744,Berlin-f45a,-22,0,Normal
2026-04-28 00:09:12.302744,Berlin-f45a,23,52,Normal
2026-04-28 00:09:13.302744,Berlin-f45a,-7,64,Normal
2026-04-28 00:09:14.302744,Berlin-f45a,30,63,Normal
2026-04-28 00:09:15.302744,Berlin-f45a,-27,11,Normal
2026-04-28 00:09:16.302744,Berlin-f45a,9,61,Normal
2026-04-28 00:09:17.302744,Berlin-f45a,48,12,Normal
2026-04-28 00:09:18.302744,Berlin-f45a,30,63,Normal
2026-04-28 00:09:19.302744,Berlin-f45a,-29,21,Normal
2026-04-28 00:09:20.302744,Berlin-f45a,-11,67,Normal
2026-04-28 00:09:21.302744,Berlin-f45a,-25,61,Normal
2026-04-28 00:09:22.302744,Berlin-f45a,5,98,Normal
2026-04-28 00:09:23.302744,Berlin-f45a,-29,9,Normal
2026-04-28 00:09:24.302744,Berlin-f45a,0,93,Normal
2026-04-28 00:09:25.302744,Berlin-f45a,3,7,Normal
2026-04-28 00:09:26.302744,Berlin-f45a,-4,10,Normal
2026-04-28 00:09:27.302744,Berlin-f45a,29,40,Normal
