timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.034137,Tokyo-44f3,22,62,Normal
2026-02-15 19:25:49.034137,Tokyo-44f3,14,78,Normal
2026-02-15 19:25:50.034137,Tokyo-44f3,3,71,Normal
2026-02-15 19:25:51.034137,Tokyo-44f3,29,23,Normal
2026-02-15 19:25:52.034137,Tokyo-44f3,32,22,Normal
2026-02-15 19:25:53.034137,Tokyo-44f3,-23,1,Normal
2026-02-15 19:25:54.034137,Tokyo-44f3,-30,52,Normal
2026-02-15 19:25:55.034137,Tokyo-44f3,29,98,Normal
2026-02-15 19:25:56.034137,Tokyo-44f3,-7,97,Normal
2026-02-15 19:25:57.034137,Tokyo-44f3,20,2,Normal
2026-02-15 19:25:58.034137,Tokyo-44f3,42,42,Normal
2026-02-15 19:25:59.034137,Tokyo-44f3,48,27,Normal
2026-02-15 19:26:00.034137,Tokyo-44f3,38,36,Normal
2026-02-15 19:26:01.034137,Tokyo-44f3,41,34,Normal
2026-02-15 19:26:02.034137,Tokyo-44f3,-11,47,Normal
2026-02-15 19:26:03.034137,Tokyo-44f3,41,8,Normal
2026-02-15 19:26:04.034137,Tokyo-44f3,-22,58,Normal
2026-02-15 19:26:05.034137,Tokyo-44f3,26,57,Normal
2026-02-15 19:26:06.034137,Tokyo-44f3,-6,93,Normal
2026-02-15 19:26:07.034137,Tokyo-44f3,6,57,Normal
2026-02-15 19:26:08.034137,Tokyo-44f3,3,0,Normal
2026-02-15 19:26:09.034137,Tokyo-44f3,33,91,Normal
2026-02-15 19:26:10.034137,Tokyo-44f3,-5,80,Normal
2026-02-15 19:26:11.034137,Tokyo-44f3,50,5,Normal
2026-02-15 19:26:12.034137,Tokyo-44f3,-14,63,Normal
2026-02-15 19:26:13.034137,Tokyo-44f3,-14,31,Normal
2026-02-15 19:26:14.034137,Tokyo-44f3,-22,94,Normal
2026-02-15 19:26:15.034137,Tokyo-44f3,46,63,Normal
2026-02-15 19:26:16.034137,Tokyo-44f3,-28,96,Normal
2026-02-15 19:26:17.034137,Tokyo-44f3,16,35,Normal
2026-02-15 19:26:18.034137,Tokyo-44f3,-21,37,Normal
2026-02-15 19:26:19.034137,Tokyo-44f3,-13,83,Normal
2026-02-15 19:26:20.034137,Tokyo-44f3,14,72,Normal
2026-02-15 19:26:21.034137,Tokyo-44f3,-27,23,Normal
2026-02-15 19:26:22.034137,Tokyo-44f3,40,60,Normal
2026-02-15 19:26:23.034137,Tokyo-44f3,28,83,Normal
2026-02-15 19:26:24.034137,Tokyo-44f3,42,24,Normal
