timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.255744,Seoul-cdd2,1,89,Normal
2026-02-14 22:53:37.255744,Seoul-cdd2,41,29,Normal
2026-02-14 22:53:38.255744,Seoul-cdd2,-30,38,Normal
2026-02-14 22:53:39.255744,Seoul-cdd2,18,56,Normal
2026-02-14 22:53:40.255744,Seoul-cdd2,1,95,Normal
2026-02-14 22:53:41.255744,Seoul-cdd2,11,56,Normal
2026-02-14 22:53:42.255744,Seoul-cdd2,-9,37,Normal
2026-02-14 22:53:43.255744,Seoul-cdd2,25,40,Normal
2026-02-14 22:53:44.255744,Seoul-cdd2,16,84,Normal
2026-02-14 22:53:45.255744,Seoul-cdd2,-16,23,Normal
2026-02-14 22:53:46.255744,Seoul-cdd2,-23,49,Normal
2026-02-14 22:53:47.255744,Seoul-cdd2,-9,68,Normal
2026-02-14 22:53:48.255744,Seoul-cdd2,26,20,Normal
2026-02-14 22:53:49.255744,Seoul-cdd2,50,34,Normal
2026-02-14 22:53:50.255744,Seoul-cdd2,16,26,Normal
2026-02-14 22:53:51.255744,Seoul-cdd2,41,95,Normal
2026-02-14 22:53:52.255744,Seoul-cdd2,-8,82,Normal
2026-02-14 22:53:53.255744,Seoul-cdd2,39,61,Normal
2026-02-14 22:53:54.255744,Seoul-cdd2,-2,9,Normal
2026-02-14 22:53:55.255744,Seoul-cdd2,39,32,Normal
2026-02-14 22:53:56.255744,Seoul-cdd2,-6,91,Normal
2026-02-14 22:53:57.255744,Seoul-cdd2,-23,46,Normal
2026-02-14 22:53:58.255744,Seoul-cdd2,-13,56,Normal
2026-02-14 22:53:59.255744,Seoul-cdd2,34,24,Normal
2026-02-14 22:54:00.255744,Seoul-cdd2,6,81,Normal
2026-02-14 22:54:01.255744,Seoul-cdd2,12,89,Normal
2026-02-14 22:54:02.255744,Seoul-cdd2,18,72,Normal
2026-02-14 22:54:03.255744,Seoul-cdd2,25,86,Normal
2026-02-14 22:54:04.255744,Seoul-cdd2,3,51,Normal
2026-02-14 22:54:05.255744,Seoul-cdd2,34,98,Normal
2026-02-14 22:54:06.255744,Seoul-cdd2,35,88,Normal
2026-02-14 22:54:07.255744,Seoul-cdd2,18,23,Normal
2026-02-14 22:54:08.255744,Seoul-cdd2,4,85,Normal
2026-02-14 22:54:09.255744,Seoul-cdd2,24,46,Normal
2026-02-14 22:54:10.255744,Seoul-cdd2,-8,63,Normal
2026-02-14 22:54:11.255744,Seoul-cdd2,-24,45,Normal
2026-02-14 22:54:12.255744,Seoul-cdd2,16,97,Normal
2026-02-14 22:54:13.255744,Seoul-cdd2,-28,92,Normal
2026-02-14 22:54:14.255744,Seoul-cdd2,35,53,Normal
2026-02-14 22:54:15.255744,Seoul-cdd2,50,5,Normal
2026-02-14 22:54:16.255744,Seoul-cdd2,-6,14,Normal
2026-02-14 22:54:17.255744,Seoul-cdd2,-30,57,Normal
2026-02-14 22:54:18.255744,Seoul-cdd2,-30,74,Normal
2026-02-14 22:54:19.255744,Seoul-cdd2,18,2,Normal
2026-02-14 22:54:20.255744,Seoul-cdd2,4,99,Normal
2026-02-14 22:54:21.255744,Seoul-cdd2,-14,83,Normal
