timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.490843,Seoul-8dfe,-9,47,Normal
2026-02-13 20:56:33.490843,Seoul-8dfe,0,26,Normal
2026-02-13 20:56:34.490843,Seoul-8dfe,12,91,Normal
2026-02-13 20:56:35.490843,Seoul-8dfe,12,26,Normal
2026-02-13 20:56:36.490843,Seoul-8dfe,32,75,Normal
2026-02-13 20:56:37.490843,Seoul-8dfe,44,32,Normal
2026-02-13 20:56:38.490843,Seoul-8dfe,25,63,Normal
2026-02-13 20:56:39.490843,Seoul-8dfe,12,56,Normal
2026-02-13 20:56:40.490843,Seoul-8dfe,40,35,Normal
2026-02-13 20:56:41.490843,Seoul-8dfe,22,97,Normal
2026-02-13 20:56:42.490843,Seoul-8dfe,19,36,Normal
2026-02-13 20:56:43.490843,Seoul-8dfe,15,94,Normal
2026-02-13 20:56:44.490843,Seoul-8dfe,-23,18,Normal
2026-02-13 20:56:45.490843,Seoul-8dfe,46,77,Normal
2026-02-13 20:56:46.490843,Seoul-8dfe,-12,71,Normal
2026-02-13 20:56:47.490843,Seoul-8dfe,44,8,Normal
2026-02-13 20:56:48.490843,Seoul-8dfe,29,59,Normal
2026-02-13 20:56:49.490843,Seoul-8dfe,45,0,Normal
2026-02-13 20:56:50.490843,Seoul-8dfe,31,21,Normal
2026-02-13 20:56:51.490843,Seoul-8dfe,5,35,Normal
2026-02-13 20:56:52.490843,Seoul-8dfe,13,33,Normal
2026-02-13 20:56:53.490843,Seoul-8dfe,43,97,Normal
2026-02-13 20:56:54.490843,Seoul-8dfe,32,20,Normal
2026-02-13 20:56:55.490843,Seoul-8dfe,24,41,Normal
2026-02-13 20:56:56.490843,Seoul-8dfe,15,18,Normal
2026-02-13 20:56:57.490843,Seoul-8dfe,29,14,Normal
2026-02-13 20:56:58.490843,Seoul-8dfe,14,79,Normal
2026-02-13 20:56:59.490843,Seoul-8dfe,2,21,Normal
2026-02-13 20:57:00.490843,Seoul-8dfe,-20,53,Normal
2026-02-13 20:57:01.490843,Seoul-8dfe,-27,62,Normal
2026-02-13 20:57:02.490843,Seoul-8dfe,34,91,Normal
2026-02-13 20:57:03.490843,Seoul-8dfe,39,54,Normal
2026-02-13 20:57:04.490843,Seoul-8dfe,-5,76,Normal
2026-02-13 20:57:05.490843,Seoul-8dfe,-16,73,Normal
2026-02-13 20:57:06.490843,Seoul-8dfe,42,21,Normal
2026-02-13 20:57:07.490843,Seoul-8dfe,0,34,Normal
2026-02-13 20:57:08.490843,Seoul-8dfe,1,88,Normal
2026-02-13 20:57:09.490843,Seoul-8dfe,18,4,Normal
2026-02-13 20:57:10.490843,Seoul-8dfe,37,36,Normal
2026-02-13 20:57:11.490843,Seoul-8dfe,1,5,Normal
2026-02-13 20:57:12.490843,Seoul-8dfe,47,84,Normal
2026-02-13 20:57:13.490843,Seoul-8dfe,-28,24,Normal
2026-02-13 20:57:14.490843,Seoul-8dfe,38,49,Normal
2026-02-13 20:57:15.490843,Seoul-8dfe,-21,13,Normal
2026-02-13 20:57:16.490843,Seoul-8dfe,14,67,Normal
2026-02-13 20:57:17.490843,Seoul-8dfe,41,32,Normal
2026-02-13 20:57:18.490843,Seoul-8dfe,-17,88,Normal
2026-02-13 20:57:19.490843,Seoul-8dfe,19,18,Normal
2026-02-13 20:57:20.490843,Seoul-8dfe,-2,32,Normal
2026-02-13 20:57:21.490843,Seoul-8dfe,-17,38,Normal
2026-02-13 20:57:22.490843,Seoul-8dfe,-5,57,Normal
2026-02-13 20:57:23.490843,Seoul-8dfe,-24,59,Normal
2026-02-13 20:57:24.490843,Seoul-8dfe,44,94,Normal
2026-02-13 20:57:25.490843,Seoul-8dfe,-9,93,Normal
2026-02-13 20:57:26.490843,Seoul-8dfe,9,35,Normal
2026-02-13 20:57:27.490843,Seoul-8dfe,-28,9,Normal
2026-02-13 20:57:28.490843,Seoul-8dfe,35,15,Normal
2026-02-13 20:57:29.490843,Seoul-8dfe,-9,4,Normal
2026-02-13 20:57:30.490843,Seoul-8dfe,2,30,Normal
2026-02-13 20:57:31.490843,Seoul-8dfe,0,26,Normal
2026-02-13 20:57:32.490843,Seoul-8dfe,40,34,Normal
2026-02-13 20:57:33.490843,Seoul-8dfe,39,6,Normal
2026-02-13 20:57:34.490843,Seoul-8dfe,18,43,Normal
2026-02-13 20:57:35.490843,Seoul-8dfe,-16,42,Normal
2026-02-13 20:57:36.490843,Seoul-8dfe,21,69,Normal
2026-02-13 20:57:37.490843,Seoul-8dfe,30,70,Normal
2026-02-13 20:57:38.490843,Seoul-8dfe,7,42,Normal
2026-02-13 20:57:39.490843,Seoul-8dfe,46,0,Normal
2026-02-13 20:57:40.490843,Seoul-8dfe,8,91,Normal
2026-02-13 20:57:41.490843,Seoul-8dfe,35,16,Normal
2026-02-13 20:57:42.490843,Seoul-8dfe,-6,39,Normal
2026-02-13 20:57:43.490843,Seoul-8dfe,37,90,Normal
2026-02-13 20:57:44.490843,Seoul-8dfe,21,46,Normal
2026-02-13 20:57:45.490843,Seoul-8dfe,-1,18,Normal
2026-02-13 20:57:46.490843,Seoul-8dfe,33,34,Normal
2026-02-13 20:57:47.490843,Seoul-8dfe,-17,73,Normal
2026-02-13 20:57:48.490843,Seoul-8dfe,33,24,Normal
2026-02-13 20:57:49.490843,Seoul-8dfe,18,56,Normal
2026-02-13 20:57:50.490843,Seoul-8dfe,37,53,Normal
2026-02-13 20:57:51.490843,Seoul-8dfe,33,92,Normal
2026-02-13 20:57:52.490843,Seoul-8dfe,45,29,Normal
2026-02-13 20:57:53.490843,Seoul-8dfe,-10,86,Normal
2026-02-13 20:57:54.490843,Seoul-8dfe,-14,28,Normal
2026-02-13 20:57:55.490843,Seoul-8dfe,29,79,Normal
2026-02-13 20:57:56.490843,Seoul-8dfe,13,13,Normal
2026-02-13 20:57:57.490843,Seoul-8dfe,28,55,Normal
2026-02-13 20:57:58.490843,Seoul-8dfe,-17,68,Normal
2026-02-13 20:57:59.490843,Seoul-8dfe,8,23,Normal
2026-02-13 20:58:00.490843,Seoul-8dfe,-22,18,Normal
2026-02-13 20:58:01.490843,Seoul-8dfe,38,56,Normal
2026-02-13 20:58:02.490843,Seoul-8dfe,6,64,Normal
2026-02-13 20:58:03.490843,Seoul-8dfe,-24,12,Normal
2026-02-13 20:58:04.490843,Seoul-8dfe,49,89,Normal
2026-02-13 20:58:05.490843,Seoul-8dfe,-18,81,Normal
2026-02-13 20:58:06.490843,Seoul-8dfe,21,59,Normal
2026-02-13 20:58:07.490843,Seoul-8dfe,33,93,Normal
2026-02-13 20:58:08.490843,Seoul-8dfe,-29,96,Normal
2026-02-13 20:58:09.490843,Seoul-8dfe,15,9,Normal
2026-02-13 20:58:10.490843,Seoul-8dfe,26,73,Normal
2026-02-13 20:58:11.490843,Seoul-8dfe,29,17,Normal
2026-02-13 20:58:12.490843,Seoul-8dfe,25,78,Normal
2026-02-13 20:58:13.490843,Seoul-8dfe,48,53,Normal
2026-02-13 20:58:14.490843,Seoul-8dfe,46,41,Normal
2026-02-13 20:58:15.490843,Seoul-8dfe,17,55,Normal
2026-02-13 20:58:16.490843,Seoul-8dfe,-25,27,Normal
2026-02-13 20:58:17.490843,Seoul-8dfe,6,74,Normal
2026-02-13 20:58:18.490843,Seoul-8dfe,19,53,Normal
2026-02-13 20:58:19.490843,Seoul-8dfe,-27,16,Normal
2026-02-13 20:58:20.490843,Seoul-8dfe,3,66,Normal
2026-02-13 20:58:21.490843,Seoul-8dfe,6,27,Normal
2026-02-13 20:58:22.490843,Seoul-8dfe,-25,54,Normal
2026-02-13 20:58:23.490843,Seoul-8dfe,36,76,Normal
2026-02-13 20:58:24.490843,Seoul-8dfe,-7,82,Normal
2026-02-13 20:58:25.490843,Seoul-8dfe,-13,64,Normal
2026-02-13 20:58:26.490843,Seoul-8dfe,-22,13,Normal
2026-02-13 20:58:27.490843,Seoul-8dfe,0,87,Normal
2026-02-13 20:58:28.490843,Seoul-8dfe,-24,33,Normal
2026-02-13 20:58:29.490843,Seoul-8dfe,3,72,Normal
2026-02-13 20:58:30.490843,Seoul-8dfe,12,7,Normal
2026-02-13 20:58:31.490843,Seoul-8dfe,11,12,Normal
2026-02-13 20:58:32.490843,Seoul-8dfe,27,8,Normal
2026-02-13 20:58:33.490843,Seoul-8dfe,40,56,Normal
2026-02-13 20:58:34.490843,Seoul-8dfe,48,21,Normal
2026-02-13 20:58:35.490843,Seoul-8dfe,29,51,Normal
