timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.209596,Paris-fd2a,43,41,Normal
2026-02-13 02:59:23.209596,Paris-fd2a,-16,89,Normal
2026-02-13 02:59:24.209596,Paris-fd2a,-26,28,Normal
2026-02-13 02:59:25.209596,Paris-fd2a,36,16,Normal
2026-02-13 02:59:26.209596,Paris-fd2a,41,20,Normal
2026-02-13 02:59:27.209596,Paris-fd2a,20,71,Normal
2026-02-13 02:59:28.209596,Paris-fd2a,23,85,Normal
2026-02-13 02:59:29.209596,Paris-fd2a,-26,18,Normal
2026-02-13 02:59:30.209596,Paris-fd2a,2,38,Normal
2026-02-13 02:59:31.209596,Paris-fd2a,-27,83,Normal
2026-02-13 02:59:32.209596,Paris-fd2a,8,40,Normal
2026-02-13 02:59:33.209596,Paris-fd2a,-15,18,Normal
2026-02-13 02:59:34.209596,Paris-fd2a,-11,76,Normal
2026-02-13 02:59:35.209596,Paris-fd2a,-3,21,Normal
2026-02-13 02:59:36.209596,Paris-fd2a,-5,8,Normal
2026-02-13 02:59:37.209596,Paris-fd2a,9,78,Normal
2026-02-13 02:59:38.209596,Paris-fd2a,43,47,Normal
2026-02-13 02:59:39.209596,Paris-fd2a,13,92,Normal
2026-02-13 02:59:40.209596,Paris-fd2a,32,72,Normal
2026-02-13 02:59:41.209596,Paris-fd2a,13,18,Normal
2026-02-13 02:59:42.209596,Paris-fd2a,-16,9,Normal
2026-02-13 02:59:43.209596,Paris-fd2a,0,11,Normal
2026-02-13 02:59:44.209596,Paris-fd2a,1,77,Normal
2026-02-13 02:59:45.209596,Paris-fd2a,47,12,Normal
2026-02-13 02:59:46.209596,Paris-fd2a,47,12,Normal
2026-02-13 02:59:47.209596,Paris-fd2a,-15,83,Normal
2026-02-13 02:59:48.209596,Paris-fd2a,-27,63,Normal
2026-02-13 02:59:49.209596,Paris-fd2a,-16,37,Normal
2026-02-13 02:59:50.209596,Paris-fd2a,-4,51,Normal
2026-02-13 02:59:51.209596,Paris-fd2a,27,34,Normal
2026-02-13 02:59:52.209596,Paris-fd2a,-26,88,Normal
2026-02-13 02:59:53.209596,Paris-fd2a,18,31,Normal
2026-02-13 02:59:54.209596,Paris-fd2a,45,50,Normal
2026-02-13 02:59:55.209596,Paris-fd2a,2,60,Normal
2026-02-13 02:59:56.209596,Paris-fd2a,-26,65,Normal
2026-02-13 02:59:57.209596,Paris-fd2a,14,73,Normal
2026-02-13 02:59:58.209596,Paris-fd2a,35,77,Normal
2026-02-13 02:59:59.209596,Paris-fd2a,19,48,Normal
2026-02-13 03:00:00.209596,Paris-fd2a,-29,42,Normal
2026-02-13 03:00:01.209596,Paris-fd2a,-2,56,Normal
2026-02-13 03:00:02.209596,Paris-fd2a,4,21,Normal
2026-02-13 03:00:03.209596,Paris-fd2a,24,20,Normal
2026-02-13 03:00:04.209596,Paris-fd2a,40,85,Normal
2026-02-13 03:00:05.209596,Paris-fd2a,34,56,Normal
