timestamp,station_id,temp,humid,condition
2026-02-14 07:53:57.725336,Paris-ba2b,-2,87,Normal
2026-02-14 07:53:58.725336,Paris-ba2b,-5,30,Normal
2026-02-14 07:53:59.725336,Paris-ba2b,31,61,Normal
2026-02-14 07:54:00.725336,Paris-ba2b,10,50,Normal
2026-02-14 07:54:01.725336,Paris-ba2b,26,30,Normal
2026-02-14 07:54:02.725336,Paris-ba2b,12,84,Normal
2026-02-14 07:54:03.725336,Paris-ba2b,42,78,Normal
2026-02-14 07:54:04.725336,Paris-ba2b,27,6,Normal
2026-02-14 07:54:05.725336,Paris-ba2b,45,77,Normal
2026-02-14 07:54:06.725336,Paris-ba2b,22,54,Normal
2026-02-14 07:54:07.725336,Paris-ba2b,19,41,Normal
2026-02-14 07:54:08.725336,Paris-ba2b,12,98,Normal
2026-02-14 07:54:09.725336,Paris-ba2b,41,82,Normal
2026-02-14 07:54:10.725336,Paris-ba2b,14,66,Normal
2026-02-14 07:54:11.725336,Paris-ba2b,32,28,Normal
2026-02-14 07:54:12.725336,Paris-ba2b,-4,69,Normal
2026-02-14 07:54:13.725336,Paris-ba2b,7,67,Normal
2026-02-14 07:54:14.725336,Paris-ba2b,-15,96,Normal
2026-02-14 07:54:15.725336,Paris-ba2b,19,30,Normal
2026-02-14 07:54:16.725336,Paris-ba2b,-20,86,Normal
2026-02-14 07:54:17.725336,Paris-ba2b,45,58,Normal
2026-02-14 07:54:18.725336,Paris-ba2b,16,45,Normal
2026-02-14 07:54:19.725336,Paris-ba2b,50,33,Normal
2026-02-14 07:54:20.725336,Paris-ba2b,21,44,Normal
2026-02-14 07:54:21.725336,Paris-ba2b,-14,46,Normal
2026-02-14 07:54:22.725336,Paris-ba2b,23,43,Normal
2026-02-14 07:54:23.725336,Paris-ba2b,-1,64,Normal
2026-02-14 07:54:24.725336,Paris-ba2b,33,100,Normal
2026-02-14 07:54:25.725336,Paris-ba2b,15,3,Normal
2026-02-14 07:54:26.725336,Paris-ba2b,16,22,Normal
2026-02-14 07:54:27.725336,Paris-ba2b,27,81,Normal
2026-02-14 07:54:28.725336,Paris-ba2b,39,18,Normal
2026-02-14 07:54:29.725336,Paris-ba2b,32,51,Normal
2026-02-14 07:54:30.725336,Paris-ba2b,49,69,Normal
2026-02-14 07:54:31.725336,Paris-ba2b,23,78,Normal
2026-02-14 07:54:32.725336,Paris-ba2b,-16,16,Normal
2026-02-14 07:54:33.725336,Paris-ba2b,-5,49,Normal
2026-02-14 07:54:34.725336,Paris-ba2b,42,62,Normal
2026-02-14 07:54:35.725336,Paris-ba2b,34,83,Normal
2026-02-14 07:54:36.725336,Paris-ba2b,37,29,Normal
2026-02-14 07:54:37.725336,Paris-ba2b,-6,0,Normal
2026-02-14 07:54:38.725336,Paris-ba2b,32,12,Normal
2026-02-14 07:54:39.725336,Paris-ba2b,19,15,Normal
2026-02-14 07:54:40.725336,Paris-ba2b,5,96,Normal
2026-02-14 07:54:41.725336,Paris-ba2b,10,89,Normal
2026-02-14 07:54:42.725336,Paris-ba2b,33,39,Normal
2026-02-14 07:54:43.725336,Paris-ba2b,36,59,Normal
2026-02-14 07:54:44.725336,Paris-ba2b,17,34,Normal
2026-02-14 07:54:45.725336,Paris-ba2b,1,87,Normal
2026-02-14 07:54:46.725336,Paris-ba2b,-17,4,Normal
2026-02-14 07:54:47.725336,Paris-ba2b,19,83,Normal
2026-02-14 07:54:48.725336,Paris-ba2b,47,80,Normal
2026-02-14 07:54:49.725336,Paris-ba2b,13,58,Normal
2026-02-14 07:54:50.725336,Paris-ba2b,19,51,Normal
2026-02-14 07:54:51.725336,Paris-ba2b,-8,67,Normal
2026-02-14 07:54:52.725336,Paris-ba2b,7,12,Normal
2026-02-14 07:54:53.725336,Paris-ba2b,-30,56,Normal
2026-02-14 07:54:54.725336,Paris-ba2b,12,63,Normal
2026-02-14 07:54:55.725336,Paris-ba2b,-22,46,Normal
2026-02-14 07:54:56.725336,Paris-ba2b,5,88,Normal
2026-02-14 07:54:57.725336,Paris-ba2b,4,3,Normal
2026-02-14 07:54:58.725336,Paris-ba2b,32,10,Normal
2026-02-14 07:54:59.725336,Paris-ba2b,25,55,Normal
2026-02-14 07:55:00.725336,Paris-ba2b,-25,67,Normal
2026-02-14 07:55:01.725336,Paris-ba2b,47,62,Normal
2026-02-14 07:55:02.725336,Paris-ba2b,-15,93,Normal
2026-02-14 07:55:03.725336,Paris-ba2b,50,55,Normal
2026-02-14 07:55:04.725336,Paris-ba2b,31,24,Normal
2026-02-14 07:55:05.725336,Paris-ba2b,32,55,Normal
2026-02-14 07:55:06.725336,Paris-ba2b,8,38,Normal
2026-02-14 07:55:07.725336,Paris-ba2b,-12,0,Normal
2026-02-14 07:55:08.725336,Paris-ba2b,-27,8,Normal
2026-02-14 07:55:09.725336,Paris-ba2b,-24,14,Normal
2026-02-14 07:55:10.725336,Paris-ba2b,-19,92,Normal
2026-02-14 07:55:11.725336,Paris-ba2b,21,46,Normal
2026-02-14 07:55:12.725336,Paris-ba2b,-13,71,Normal
2026-02-14 07:55:13.725336,Paris-ba2b,3,84,Normal
2026-02-14 07:55:14.725336,Paris-ba2b,-26,86,Normal
2026-02-14 07:55:15.725336,Paris-ba2b,-29,42,Normal
2026-02-14 07:55:16.725336,Paris-ba2b,-9,69,Normal
2026-02-14 07:55:17.725336,Paris-ba2b,33,15,Normal
2026-02-14 07:55:18.725336,Paris-ba2b,-9,58,Normal
2026-02-14 07:55:19.725336,Paris-ba2b,-21,1,Normal
2026-02-14 07:55:20.725336,Paris-ba2b,11,94,Normal
2026-02-14 07:55:21.725336,Paris-ba2b,39,30,Normal
2026-02-14 07:55:22.725336,Paris-ba2b,-21,71,Normal
2026-02-14 07:55:23.725336,Paris-ba2b,26,38,Normal
2026-02-14 07:55:24.725336,Paris-ba2b,-2,36,Normal
2026-02-14 07:55:25.725336,Paris-ba2b,11,62,Normal
2026-02-14 07:55:26.725336,Paris-ba2b,36,15,Normal
2026-02-14 07:55:27.725336,Paris-ba2b,-1,12,Normal
2026-02-14 07:55:28.725336,Paris-ba2b,15,64,Normal
2026-02-14 07:55:29.725336,Paris-ba2b,20,5,Normal
2026-02-14 07:55:30.725336,Paris-ba2b,42,2,Normal
2026-02-14 07:55:31.725336,Paris-ba2b,8,12,Normal
2026-02-14 07:55:32.725336,Paris-ba2b,12,5,Normal
2026-02-14 07:55:33.725336,Paris-ba2b,49,81,Normal
2026-02-14 07:55:34.725336,Paris-ba2b,30,52,Normal
2026-02-14 07:55:35.725336,Paris-ba2b,44,6,Normal
2026-02-14 07:55:36.725336,Paris-ba2b,31,5,Normal
2026-02-14 07:55:37.725336,Paris-ba2b,-29,93,Normal
2026-02-14 07:55:38.725336,Paris-ba2b,43,9,Normal
2026-02-14 07:55:39.725336,Paris-ba2b,43,34,Normal
2026-02-14 07:55:40.725336,Paris-ba2b,12,30,Normal
2026-02-14 07:55:41.725336,Paris-ba2b,41,84,Normal
2026-02-14 07:55:42.725336,Paris-ba2b,-28,88,Normal
2026-02-14 07:55:43.725336,Paris-ba2b,-19,44,Normal
2026-02-14 07:55:44.725336,Paris-ba2b,32,14,Normal
2026-02-14 07:55:45.725336,Paris-ba2b,16,95,Normal
2026-02-14 07:55:46.725336,Paris-ba2b,18,30,Normal
2026-02-14 07:55:47.725336,Paris-ba2b,16,41,Normal
2026-02-14 07:55:48.725336,Paris-ba2b,-8,64,Normal
2026-02-14 07:55:49.725336,Paris-ba2b,50,54,Normal
2026-02-14 07:55:50.725336,Paris-ba2b,8,49,Normal
2026-02-14 07:55:51.725336,Paris-ba2b,-20,35,Normal
2026-02-14 07:55:52.725336,Paris-ba2b,28,99,Normal
2026-02-14 07:55:53.725336,Paris-ba2b,-11,57,Normal
2026-02-14 07:55:54.725336,Paris-ba2b,1,16,Normal
2026-02-14 07:55:55.725336,Paris-ba2b,17,95,Normal
2026-02-14 07:55:56.725336,Paris-ba2b,-23,13,Normal
2026-02-14 07:55:57.725336,Paris-ba2b,13,22,Normal
2026-02-14 07:55:58.725336,Paris-ba2b,27,60,Normal
2026-02-14 07:55:59.725336,Paris-ba2b,42,86,Normal
2026-02-14 07:56:00.725336,Paris-ba2b,7,84,Normal
2026-02-14 07:56:01.725336,Paris-ba2b,50,3,Normal
2026-02-14 07:56:02.725336,Paris-ba2b,9,65,Normal
2026-02-14 07:56:03.725336,Paris-ba2b,-20,0,Normal
2026-02-14 07:56:04.725336,Paris-ba2b,8,17,Normal
2026-02-14 07:56:05.725336,Paris-ba2b,8,73,Normal
2026-02-14 07:56:06.725336,Paris-ba2b,35,4,Normal
2026-02-14 07:56:07.725336,Paris-ba2b,12,16,Normal
2026-02-14 07:56:08.725336,Paris-ba2b,25,5,Normal
2026-02-14 07:56:09.725336,Paris-ba2b,32,67,Normal
2026-02-14 07:56:10.725336,Paris-ba2b,18,100,Normal
2026-02-14 07:56:11.725336,Paris-ba2b,-6,6,Normal
2026-02-14 07:56:12.725336,Paris-ba2b,48,32,Normal
2026-02-14 07:56:13.725336,Paris-ba2b,-18,51,Normal
2026-02-14 07:56:14.725336,Paris-ba2b,-6,5,Normal
2026-02-14 07:56:15.725336,Paris-ba2b,42,89,Normal
2026-02-14 07:56:16.725336,Paris-ba2b,-20,27,Normal
2026-02-14 07:56:17.725336,Paris-ba2b,41,5,Normal
2026-02-14 07:56:18.725336,Paris-ba2b,16,12,Normal
2026-02-14 07:56:19.725336,Paris-ba2b,-30,46,Normal
2026-02-14 07:56:20.725336,Paris-ba2b,-7,15,Normal
2026-02-14 07:56:21.725336,Paris-ba2b,49,63,Normal
2026-02-14 07:56:22.725336,Paris-ba2b,-20,24,Normal
2026-02-14 07:56:23.725336,Paris-ba2b,21,59,Normal
2026-02-14 07:56:24.725336,Paris-ba2b,50,51,Normal
2026-02-14 07:56:25.725336,Paris-ba2b,26,2,Normal
2026-02-14 07:56:26.725336,Paris-ba2b,7,91,Normal
2026-02-14 07:56:27.725336,Paris-ba2b,-22,25,Normal
2026-02-14 07:56:28.725336,Paris-ba2b,42,97,Normal
2026-02-14 07:56:29.725336,Paris-ba2b,44,29,Normal
2026-02-14 07:56:30.725336,Paris-ba2b,44,67,Normal
2026-02-14 07:56:31.725336,Paris-ba2b,30,7,Normal
2026-02-14 07:56:32.725336,Paris-ba2b,43,40,Normal
2026-02-14 07:56:33.725336,Paris-ba2b,5,45,Normal
2026-02-14 07:56:34.725336,Paris-ba2b,47,99,Normal
2026-02-14 07:56:35.725336,Paris-ba2b,-6,73,Normal
2026-02-14 07:56:36.725336,Paris-ba2b,35,5,Normal
2026-02-14 07:56:37.725336,Paris-ba2b,-28,22,Normal
2026-02-14 07:56:38.725336,Paris-ba2b,20,25,Normal
2026-02-14 07:56:39.725336,Paris-ba2b,34,20,Normal
2026-02-14 07:56:40.725336,Paris-ba2b,2,67,Normal
2026-02-14 07:56:41.725336,Paris-ba2b,-5,76,Normal
2026-02-14 07:56:42.725336,Paris-ba2b,0,54,Normal
2026-02-14 07:56:43.725336,Paris-ba2b,28,63,Normal
2026-02-14 07:56:44.725336,Paris-ba2b,31,23,Normal
2026-02-14 07:56:45.725336,Paris-ba2b,13,52,Normal
2026-02-14 07:56:46.725336,Paris-ba2b,8,78,Normal
2026-02-14 07:56:47.725336,Paris-ba2b,-15,55,Normal
2026-02-14 07:56:48.725336,Paris-ba2b,30,32,Normal
2026-02-14 07:56:49.725336,Paris-ba2b,35,47,Normal
2026-02-14 07:56:50.725336,Paris-ba2b,-2,33,Normal
2026-02-14 07:56:51.725336,Paris-ba2b,-10,61,Normal
2026-02-14 07:56:52.725336,Paris-ba2b,7,44,Normal
2026-02-14 07:56:53.725336,Paris-ba2b,-26,32,Normal
2026-02-14 07:56:54.725336,Paris-ba2b,-25,30,Normal
2026-02-14 07:56:55.725336,Paris-ba2b,44,97,Normal
2026-02-14 07:56:56.725336,Paris-ba2b,22,80,Normal
2026-02-14 07:56:57.725336,Paris-ba2b,43,55,Normal
2026-02-14 07:56:58.725336,Paris-ba2b,1,9,Normal
2026-02-14 07:56:59.725336,Paris-ba2b,31,48,Normal
2026-02-14 07:57:00.725336,Paris-ba2b,2,15,Normal
2026-02-14 07:57:01.725336,Paris-ba2b,21,18,Normal
2026-02-14 07:57:02.725336,Paris-ba2b,41,30,Normal
2026-02-14 07:57:03.725336,Paris-ba2b,9,74,Normal
2026-02-14 07:57:04.725336,Paris-ba2b,24,43,Normal
2026-02-14 07:57:05.725336,Paris-ba2b,14,20,Normal
2026-02-14 07:57:06.725336,Paris-ba2b,5,45,Normal
2026-02-14 07:57:07.725336,Paris-ba2b,38,98,Normal
2026-02-14 07:57:08.725336,Paris-ba2b,-29,12,Normal
2026-02-14 07:57:09.725336,Paris-ba2b,-22,8,Normal
2026-02-14 07:57:10.725336,Paris-ba2b,11,46,Normal
2026-02-14 07:57:11.725336,Paris-ba2b,7,94,Normal
2026-02-14 07:57:12.725336,Paris-ba2b,8,83,Normal
2026-02-14 07:57:13.725336,Paris-ba2b,16,42,Normal
2026-02-14 07:57:14.725336,Paris-ba2b,9,24,Normal
2026-02-14 07:57:15.725336,Paris-ba2b,43,27,Normal
2026-02-14 07:57:16.725336,Paris-ba2b,9,82,Normal
2026-02-14 07:57:17.725336,Paris-ba2b,37,34,Normal
2026-02-14 07:57:18.725336,Paris-ba2b,36,46,Normal
2026-02-14 07:57:19.725336,Paris-ba2b,8,19,Normal
2026-02-14 07:57:20.725336,Paris-ba2b,-21,86,Normal
2026-02-14 07:57:21.725336,Paris-ba2b,15,92,Normal
