timestamp,station_id,temp,humid,condition
2026-02-15 11:20:33.650878,Paris-bbac,50,33,Normal
2026-02-15 11:20:34.650878,Paris-bbac,9,42,Normal
2026-02-15 11:20:35.650878,Paris-bbac,-28,38,Normal
2026-02-15 11:20:36.650878,Paris-bbac,-3,42,Normal
2026-02-15 11:20:37.650878,Paris-bbac,-13,98,Normal
2026-02-15 11:20:38.650878,Paris-bbac,-12,37,Normal
2026-02-15 11:20:39.650878,Paris-bbac,-20,29,Normal
2026-02-15 11:20:40.650878,Paris-bbac,8,51,Normal
2026-02-15 11:20:41.650878,Paris-bbac,-27,37,Normal
2026-02-15 11:20:42.650878,Paris-bbac,0,37,Normal
2026-02-15 11:20:43.650878,Paris-bbac,46,26,Normal
2026-02-15 11:20:44.650878,Paris-bbac,36,35,Normal
2026-02-15 11:20:45.650878,Paris-bbac,12,20,Normal
2026-02-15 11:20:46.650878,Paris-bbac,-12,52,Normal
2026-02-15 11:20:47.650878,Paris-bbac,-7,78,Normal
2026-02-15 11:20:48.650878,Paris-bbac,30,99,Normal
2026-02-15 11:20:49.650878,Paris-bbac,16,70,Normal
2026-02-15 11:20:50.650878,Paris-bbac,38,75,Normal
2026-02-15 11:20:51.650878,Paris-bbac,-3,17,Normal
2026-02-15 11:20:52.650878,Paris-bbac,41,45,Normal
2026-02-15 11:20:53.650878,Paris-bbac,-25,8,Normal
2026-02-15 11:20:54.650878,Paris-bbac,-17,12,Normal
2026-02-15 11:20:55.650878,Paris-bbac,10,9,Normal
2026-02-15 11:20:56.650878,Paris-bbac,1,73,Normal
2026-02-15 11:20:57.650878,Paris-bbac,16,11,Normal
2026-02-15 11:20:58.650878,Paris-bbac,49,55,Normal
2026-02-15 11:20:59.650878,Paris-bbac,-24,31,Normal
2026-02-15 11:21:00.650878,Paris-bbac,-23,8,Normal
2026-02-15 11:21:01.650878,Paris-bbac,35,63,Normal
2026-02-15 11:21:02.650878,Paris-bbac,7,0,Normal
2026-02-15 11:21:03.650878,Paris-bbac,23,84,Normal
2026-02-15 11:21:04.650878,Paris-bbac,-5,18,Normal
2026-02-15 11:21:05.650878,Paris-bbac,-7,91,Normal
