timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.239440,Dubai-12ca,38,7,Normal
2026-02-15 06:37:15.239440,Dubai-12ca,23,91,Normal
2026-02-15 06:37:16.239440,Dubai-12ca,-24,56,Normal
2026-02-15 06:37:17.239440,Dubai-12ca,6,98,Normal
2026-02-15 06:37:18.239440,Dubai-12ca,-14,7,Normal
2026-02-15 06:37:19.239440,Dubai-12ca,-3,80,Normal
2026-02-15 06:37:20.239440,Dubai-12ca,50,2,Normal
2026-02-15 06:37:21.239440,Dubai-12ca,4,97,Normal
2026-02-15 06:37:22.239440,Dubai-12ca,6,54,Normal
2026-02-15 06:37:23.239440,Dubai-12ca,38,58,Normal
2026-02-15 06:37:24.239440,Dubai-12ca,-9,85,Normal
2026-02-15 06:37:25.239440,Dubai-12ca,-10,7,Normal
2026-02-15 06:37:26.239440,Dubai-12ca,10,78,Normal
2026-02-15 06:37:27.239440,Dubai-12ca,7,78,Normal
2026-02-15 06:37:28.239440,Dubai-12ca,-8,33,Normal
2026-02-15 06:37:29.239440,Dubai-12ca,0,64,Normal
2026-02-15 06:37:30.239440,Dubai-12ca,-22,51,Normal
2026-02-15 06:37:31.239440,Dubai-12ca,32,58,Normal
2026-02-15 06:37:32.239440,Dubai-12ca,27,46,Normal
2026-02-15 06:37:33.239440,Dubai-12ca,38,40,Normal
2026-02-15 06:37:34.239440,Dubai-12ca,7,26,Normal
2026-02-15 06:37:35.239440,Dubai-12ca,46,32,Normal
2026-02-15 06:37:36.239440,Dubai-12ca,43,52,Normal
2026-02-15 06:37:37.239440,Dubai-12ca,-8,67,Normal
2026-02-15 06:37:38.239440,Dubai-12ca,44,58,Normal
2026-02-15 06:37:39.239440,Dubai-12ca,30,48,Normal
2026-02-15 06:37:40.239440,Dubai-12ca,-6,75,Normal
2026-02-15 06:37:41.239440,Dubai-12ca,28,29,Normal
2026-02-15 06:37:42.239440,Dubai-12ca,41,6,Normal
2026-02-15 06:37:43.239440,Dubai-12ca,31,2,Normal
