timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.925953,Seoul-3c30,9,94,Normal
2026-02-13 15:55:47.925953,Seoul-3c30,48,35,Normal
2026-02-13 15:55:48.925953,Seoul-3c30,-29,84,Normal
2026-02-13 15:55:49.925953,Seoul-3c30,26,27,Normal
2026-02-13 15:55:50.925953,Seoul-3c30,21,92,Normal
2026-02-13 15:55:51.925953,Seoul-3c30,6,88,Normal
2026-02-13 15:55:52.925953,Seoul-3c30,20,25,Normal
2026-02-13 15:55:53.925953,Seoul-3c30,-9,70,Normal
2026-02-13 15:55:54.925953,Seoul-3c30,12,84,Normal
2026-02-13 15:55:55.925953,Seoul-3c30,22,83,Normal
2026-02-13 15:55:56.925953,Seoul-3c30,41,92,Normal
2026-02-13 15:55:57.925953,Seoul-3c30,50,41,Normal
2026-02-13 15:55:58.925953,Seoul-3c30,39,63,Normal
2026-02-13 15:55:59.925953,Seoul-3c30,23,37,Normal
2026-02-13 15:56:00.925953,Seoul-3c30,3,24,Normal
2026-02-13 15:56:01.925953,Seoul-3c30,30,24,Normal
2026-02-13 15:56:02.925953,Seoul-3c30,-12,64,Normal
2026-02-13 15:56:03.925953,Seoul-3c30,29,22,Normal
2026-02-13 15:56:04.925953,Seoul-3c30,19,79,Normal
2026-02-13 15:56:05.925953,Seoul-3c30,4,67,Normal
2026-02-13 15:56:06.925953,Seoul-3c30,40,19,Normal
2026-02-13 15:56:07.925953,Seoul-3c30,39,91,Normal
2026-02-13 15:56:08.925953,Seoul-3c30,24,37,Normal
2026-02-13 15:56:09.925953,Seoul-3c30,43,37,Normal
2026-02-13 15:56:10.925953,Seoul-3c30,-1,32,Normal
2026-02-13 15:56:11.925953,Seoul-3c30,-26,71,Normal
2026-02-13 15:56:12.925953,Seoul-3c30,47,84,Normal
2026-02-13 15:56:13.925953,Seoul-3c30,-5,78,Normal
2026-02-13 15:56:14.925953,Seoul-3c30,32,51,Normal
2026-02-13 15:56:15.925953,Seoul-3c30,-21,18,Normal
2026-02-13 15:56:16.925953,Seoul-3c30,48,90,Normal
2026-02-13 15:56:17.925953,Seoul-3c30,-1,63,Normal
2026-02-13 15:56:18.925953,Seoul-3c30,8,77,Normal
2026-02-13 15:56:19.925953,Seoul-3c30,1,16,Normal
2026-02-13 15:56:20.925953,Seoul-3c30,13,66,Normal
2026-02-13 15:56:21.925953,Seoul-3c30,43,16,Normal
2026-02-13 15:56:22.925953,Seoul-3c30,-17,48,Normal
2026-02-13 15:56:23.925953,Seoul-3c30,-25,86,Normal
2026-02-13 15:56:24.925953,Seoul-3c30,45,98,Normal
2026-02-13 15:56:25.925953,Seoul-3c30,16,11,Normal
2026-02-13 15:56:26.925953,Seoul-3c30,13,81,Normal
2026-02-13 15:56:27.925953,Seoul-3c30,12,6,Normal
2026-02-13 15:56:28.925953,Seoul-3c30,-18,10,Normal
2026-02-13 15:56:29.925953,Seoul-3c30,-24,40,Normal
2026-02-13 15:56:30.925953,Seoul-3c30,-1,51,Normal
2026-02-13 15:56:31.925953,Seoul-3c30,9,31,Normal
2026-02-13 15:56:32.925953,Seoul-3c30,9,98,Normal
2026-02-13 15:56:33.925953,Seoul-3c30,32,41,Normal
2026-02-13 15:56:34.925953,Seoul-3c30,3,2,Normal
2026-02-13 15:56:35.925953,Seoul-3c30,48,10,Normal
