timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.888138,Berlin-dec1,-22,78,Normal
2026-02-13 21:54:57.888138,Berlin-dec1,49,15,Normal
2026-02-13 21:54:58.888138,Berlin-dec1,25,16,Normal
2026-02-13 21:54:59.888138,Berlin-dec1,-10,39,Normal
2026-02-13 21:55:00.888138,Berlin-dec1,-23,16,Normal
2026-02-13 21:55:01.888138,Berlin-dec1,-17,100,Normal
2026-02-13 21:55:02.888138,Berlin-dec1,-6,21,Normal
2026-02-13 21:55:03.888138,Berlin-dec1,-25,21,Normal
2026-02-13 21:55:04.888138,Berlin-dec1,-9,5,Normal
2026-02-13 21:55:05.888138,Berlin-dec1,1,98,Normal
2026-02-13 21:55:06.888138,Berlin-dec1,33,25,Normal
2026-02-13 21:55:07.888138,Berlin-dec1,48,50,Normal
2026-02-13 21:55:08.888138,Berlin-dec1,20,29,Normal
2026-02-13 21:55:09.888138,Berlin-dec1,-7,24,Normal
2026-02-13 21:55:10.888138,Berlin-dec1,-14,7,Normal
2026-02-13 21:55:11.888138,Berlin-dec1,14,88,Normal
2026-02-13 21:55:12.888138,Berlin-dec1,-16,100,Normal
2026-02-13 21:55:13.888138,Berlin-dec1,3,13,Normal
2026-02-13 21:55:14.888138,Berlin-dec1,19,84,Normal
2026-02-13 21:55:15.888138,Berlin-dec1,-25,15,Normal
2026-02-13 21:55:16.888138,Berlin-dec1,-18,22,Normal
2026-02-13 21:55:17.888138,Berlin-dec1,4,3,Normal
2026-02-13 21:55:18.888138,Berlin-dec1,-6,64,Normal
2026-02-13 21:55:19.888138,Berlin-dec1,21,82,Normal
2026-02-13 21:55:20.888138,Berlin-dec1,-9,29,Normal
2026-02-13 21:55:21.888138,Berlin-dec1,-20,0,Normal
2026-02-13 21:55:22.888138,Berlin-dec1,50,8,Normal
2026-02-13 21:55:23.888138,Berlin-dec1,45,48,Normal
2026-02-13 21:55:24.888138,Berlin-dec1,-23,62,Normal
2026-02-13 21:55:25.888138,Berlin-dec1,25,99,Normal
2026-02-13 21:55:26.888138,Berlin-dec1,38,82,Normal
2026-02-13 21:55:27.888138,Berlin-dec1,50,17,Normal
2026-02-13 21:55:28.888138,Berlin-dec1,40,100,Normal
2026-02-13 21:55:29.888138,Berlin-dec1,16,38,Normal
2026-02-13 21:55:30.888138,Berlin-dec1,-23,72,Normal
2026-02-13 21:55:31.888138,Berlin-dec1,-8,20,Normal
2026-02-13 21:55:32.888138,Berlin-dec1,-28,10,Normal
2026-02-13 21:55:33.888138,Berlin-dec1,25,77,Normal
2026-02-13 21:55:34.888138,Berlin-dec1,15,95,Normal
2026-02-13 21:55:35.888138,Berlin-dec1,16,63,Normal
2026-02-13 21:55:36.888138,Berlin-dec1,-16,44,Normal
2026-02-13 21:55:37.888138,Berlin-dec1,34,75,Normal
2026-02-13 21:55:38.888138,Berlin-dec1,-19,43,Normal
2026-02-13 21:55:39.888138,Berlin-dec1,8,59,Normal
2026-02-13 21:55:40.888138,Berlin-dec1,-10,10,Normal
2026-02-13 21:55:41.888138,Berlin-dec1,-26,25,Normal
2026-02-13 21:55:42.888138,Berlin-dec1,8,92,Normal
2026-02-13 21:55:43.888138,Berlin-dec1,-16,32,Normal
2026-02-13 21:55:44.888138,Berlin-dec1,4,63,Normal
2026-02-13 21:55:45.888138,Berlin-dec1,-8,53,Normal
2026-02-13 21:55:46.888138,Berlin-dec1,32,75,Normal
2026-02-13 21:55:47.888138,Berlin-dec1,31,74,Normal
2026-02-13 21:55:48.888138,Berlin-dec1,49,19,Normal
2026-02-13 21:55:49.888138,Berlin-dec1,14,3,Normal
2026-02-13 21:55:50.888138,Berlin-dec1,-4,67,Normal
2026-02-13 21:55:51.888138,Berlin-dec1,-3,1,Normal
2026-02-13 21:55:52.888138,Berlin-dec1,39,82,Normal
2026-02-13 21:55:53.888138,Berlin-dec1,-29,63,Normal
2026-02-13 21:55:54.888138,Berlin-dec1,14,67,Normal
2026-02-13 21:55:55.888138,Berlin-dec1,41,90,Normal
2026-02-13 21:55:56.888138,Berlin-dec1,20,46,Normal
2026-02-13 21:55:57.888138,Berlin-dec1,-14,48,Normal
2026-02-13 21:55:58.888138,Berlin-dec1,23,56,Normal
2026-02-13 21:55:59.888138,Berlin-dec1,11,14,Normal
2026-02-13 21:56:00.888138,Berlin-dec1,-24,38,Normal
2026-02-13 21:56:01.888138,Berlin-dec1,3,8,Normal
2026-02-13 21:56:02.888138,Berlin-dec1,11,21,Normal
2026-02-13 21:56:03.888138,Berlin-dec1,12,0,Normal
2026-02-13 21:56:04.888138,Berlin-dec1,-13,36,Normal
2026-02-13 21:56:05.888138,Berlin-dec1,19,81,Normal
2026-02-13 21:56:06.888138,Berlin-dec1,-7,61,Normal
2026-02-13 21:56:07.888138,Berlin-dec1,50,69,Normal
2026-02-13 21:56:08.888138,Berlin-dec1,19,86,Normal
2026-02-13 21:56:09.888138,Berlin-dec1,18,83,Normal
2026-02-13 21:56:10.888138,Berlin-dec1,33,62,Normal
2026-02-13 21:56:11.888138,Berlin-dec1,31,60,Normal
2026-02-13 21:56:12.888138,Berlin-dec1,10,90,Normal
2026-02-13 21:56:13.888138,Berlin-dec1,49,32,Normal
