timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.739285,Tokyo-1bf2,-2,29,Normal
2026-02-14 06:57:50.739285,Tokyo-1bf2,-1,47,Normal
2026-02-14 06:57:51.739285,Tokyo-1bf2,-4,50,Normal
2026-02-14 06:57:52.739285,Tokyo-1bf2,14,34,Normal
2026-02-14 06:57:53.739285,Tokyo-1bf2,0,82,Normal
2026-02-14 06:57:54.739285,Tokyo-1bf2,15,72,Normal
2026-02-14 06:57:55.739285,Tokyo-1bf2,-21,95,Normal
2026-02-14 06:57:56.739285,Tokyo-1bf2,50,58,Normal
2026-02-14 06:57:57.739285,Tokyo-1bf2,46,42,Normal
2026-02-14 06:57:58.739285,Tokyo-1bf2,48,81,Normal
2026-02-14 06:57:59.739285,Tokyo-1bf2,35,41,Normal
2026-02-14 06:58:00.739285,Tokyo-1bf2,28,92,Normal
2026-02-14 06:58:01.739285,Tokyo-1bf2,4,3,Normal
2026-02-14 06:58:02.739285,Tokyo-1bf2,47,93,Normal
2026-02-14 06:58:03.739285,Tokyo-1bf2,48,82,Normal
2026-02-14 06:58:04.739285,Tokyo-1bf2,-8,29,Normal
2026-02-14 06:58:05.739285,Tokyo-1bf2,-3,66,Normal
2026-02-14 06:58:06.739285,Tokyo-1bf2,4,57,Normal
2026-02-14 06:58:07.739285,Tokyo-1bf2,17,71,Normal
2026-02-14 06:58:08.739285,Tokyo-1bf2,7,91,Normal
2026-02-14 06:58:09.739285,Tokyo-1bf2,-1,69,Normal
2026-02-14 06:58:10.739285,Tokyo-1bf2,-29,22,Normal
2026-02-14 06:58:11.739285,Tokyo-1bf2,35,52,Normal
2026-02-14 06:58:12.739285,Tokyo-1bf2,-26,97,Normal
2026-02-14 06:58:13.739285,Tokyo-1bf2,38,32,Normal
2026-02-14 06:58:14.739285,Tokyo-1bf2,38,23,Normal
2026-02-14 06:58:15.739285,Tokyo-1bf2,42,89,Normal
2026-02-14 06:58:16.739285,Tokyo-1bf2,-15,79,Normal
2026-02-14 06:58:17.739285,Tokyo-1bf2,50,92,Normal
2026-02-14 06:58:18.739285,Tokyo-1bf2,20,13,Normal
2026-02-14 06:58:19.739285,Tokyo-1bf2,-1,48,Normal
2026-02-14 06:58:20.739285,Tokyo-1bf2,7,51,Normal
2026-02-14 06:58:21.739285,Tokyo-1bf2,-12,28,Normal
2026-02-14 06:58:22.739285,Tokyo-1bf2,14,56,Normal
2026-02-14 06:58:23.739285,Tokyo-1bf2,-1,28,Normal
2026-02-14 06:58:24.739285,Tokyo-1bf2,-24,32,Normal
2026-02-14 06:58:25.739285,Tokyo-1bf2,-28,52,Normal
2026-02-14 06:58:26.739285,Tokyo-1bf2,20,92,Normal
2026-02-14 06:58:27.739285,Tokyo-1bf2,-4,75,Normal
2026-02-14 06:58:28.739285,Tokyo-1bf2,-18,56,Normal
